,0
3238,1.56134
3239,1.5301500000000001
3240,1.5386600000000001
3241,1.54836
3242,1.53345
3243,1.52447
3244,1.54718
3245,1.55243
3246,1.56287
3247,1.55419
3248,1.58023
3249,1.5390899999999998
3250,1.7021600000000001
3251,4.63029
3252,1.5608499999999998
3253,1.5534299999999999
3254,1.49522
3255,1.48818
3256,1.54729
3257,1.54265
3258,1.53494
3259,1.57067
3260,1.60764
3261,1.5997299999999999
3262,1.54545
3263,1.55853
3264,14.455300000000001
3265,1.72712
3266,13.6382
3267,1.6134000000000002
3268,13.7212
3269,1.9268399999999999
3270,1.47667
3271,1.48186
3272,1.47743
3273,1.5013699999999999
3274,1.4920499999999999
3275,1.5195
3276,1.5023300000000002
3277,1.4814800000000001
3278,1.49078
3279,1.4871400000000001
3280,1.5112400000000001
3281,1.49284
3282,1.5080600000000002
3283,1.5064600000000001
3284,1.50405
3285,1.51002
3286,1.50582
3287,1.49629
3288,1.56825
3289,1.5188199999999998
3290,1.5130000000000001
3291,1.51777
3292,1.5315999999999999
3293,1.51435
3294,1.52578
3295,1.5240099999999999
3296,1.51401
3297,1.53547
3298,1.56722
3299,1.48606
3300,1.54226
3301,1.54077
3302,1.5415800000000002
3303,1.56493
3304,1.5376
3305,1.53484
3306,1.52909
3307,1.51092
3308,1.5887900000000001
3309,1.62764
3310,1.53477
3311,1.55825
3312,1.52634
3313,1.54427
3314,1.55514
3315,1.53765
3316,1.54263
3317,1.56281
3318,1.54045
3319,1.5372000000000001
3320,1.51743
3321,1.55415
3322,1.5537999999999998
3323,1.57972
3324,1.53126
3325,5.49789
3326,36.268
3327,1.52134
3328,1.96912
3329,2.02983
3330,1.49111
3331,1.51095
3332,1.4985
3333,1.49543
3334,1.4924899999999999
3335,1.50028
3336,1.5135299999999998
3337,1.5164
3338,1.5121799999999999
3339,1.5287600000000001
3340,1.50746
3341,1.53364
3342,1.5085000000000002
3343,1.4964
3344,1.52149
3345,1.546
3346,1.54009
3347,1.54111
3348,1.51199
3349,1.54171
3350,1.52743
3351,1.50556
3352,1.5230599999999999
3353,1.55825
3354,1.5037500000000001
3355,1.51013
3356,1.53919
3357,1.5188000000000001
3358,1.55897
3359,1.55345
3360,1.53122
3361,1.54492
3362,1.49284
3363,1.55378
3364,1.5528300000000002
3365,1.5532899999999998
3366,1.52224
3367,1.55955
3368,5.90115
3369,1.55316
3370,1.5467199999999999
3371,1.56091
3372,1.5080600000000002
3373,1.58716
3374,1.5538800000000001
3375,1.5377699999999999
3376,1.53225
3377,4.54912
3378,1.54443
3379,1.53332
3380,1.5537
3381,1.5373800000000002
3382,1.57252
3383,1.5069700000000001
3384,1.54173
3385,1.55892
3386,1.54813
3387,1.55494
3388,1.5704600000000002
3389,40.6146
3390,1.5537999999999998
3391,1.5571300000000001
3392,2.1509099999999997
3393,1.6301700000000001
3394,1.58199
3395,1.46743
3396,1.4932299999999998
3397,1.5056500000000002
3398,1.5070400000000002
3399,1.4948299999999999
3400,1.50844
3401,1.50822
3402,1.5391700000000001
3403,1.50496
3404,1.5060200000000001
3405,1.52852
3406,1.51869
3407,1.5256399999999999
3408,1.5063
3409,1.51692
3410,1.55015
3411,1.5349700000000002
3412,1.5396800000000002
3413,1.5037900000000002
3414,1.55741
3415,1.55217
3416,1.5377699999999999
3417,1.52742
3418,1.5907600000000002
3419,1.50919
3420,1.51752
3421,1.53921
3422,1.5518299999999998
3423,1.4985899999999999
3424,1.56037
3425,1.54488
3426,1.66835
3427,1.5188599999999999
3428,1.54502
3429,1.52546
3430,1.53319
3431,1.5079200000000001
3432,1.49668
3433,1.56649
3434,1.55679
3435,1.57847
3436,1.56662
3437,1.53721
3438,1.51352
3439,1.5713599999999999
3440,1.68964
3441,1.5315699999999999
3442,1.50434
3443,1.55642
3444,1.53257
3445,1.51264
3446,1.55864
3447,1.5077999999999998
3448,1.50818
3449,1.54423
3450,1.5403
3451,1.56566
3452,1.55528
3453,6.41486
3454,1.59708
3455,1.55912
3456,2.1814999999999998
3457,1.99964
3458,1.50847
3459,1.49383
3460,1.5083900000000001
3461,1.52571
3462,1.48179
3463,1.4913999999999998
3464,1.52419
3465,1.49932
3466,1.50776
3467,1.5455899999999998
3468,1.5080099999999999
3469,1.51333
3470,1.4930500000000002
3471,1.5002399999999998
3472,1.5308
3473,1.5251100000000002
3474,1.48278
3475,1.5554
3476,1.53561
3477,1.5394
3478,1.4910299999999999
3479,1.51561
3480,1.52367
3481,1.52008
3482,1.50532
3483,1.5207
3484,1.5235100000000001
3485,1.5117
3486,1.5286
3487,1.4917699999999998
3488,1.53704
3489,1.55435
3490,1.5446900000000001
3491,1.53055
3492,1.5125
3493,1.52126
3494,1.54484
3495,1.85135
3496,1.55148
3497,1.50899
3498,1.5222
3499,1.5326199999999999
3500,1.4845
3501,1.5481399999999998
3502,1.57096
3503,1.53068
3504,1.55566
3505,1.50989
3506,1.577
3507,1.53516
3508,1.54937
3509,1.58471
3510,1.51466
3511,1.5140799999999999
3512,1.65033
3513,4.827
3514,1.57088
3515,1.49566
3516,1.48906
3517,562.63
3518,2.59043
3519,1.56342
3520,1.93069
3521,1.84242
3522,1.49983
3523,1.5072
3524,1.53101
3525,1.49017
3526,1.5126199999999999
3527,1.50308
3528,1.50111
3529,1.4834399999999999
3530,1.50873
3531,1.5372700000000001
3532,1.51805
3533,1.51297
3534,4.690449999999999
3535,1.50026
3536,1.5357800000000001
3537,1.5099799999999999
3538,1.56657
3539,1.5447600000000001
3540,1.54781
3541,4.65367
3542,1.53515
3543,1.56748
3544,1.5316100000000001
3545,1.54582
3546,1.5354800000000002
3547,1.5415800000000002
3548,1.5201
3549,1.54229
3550,1.5454100000000002
3551,1.53958
3552,1.5168300000000001
3553,1.52083
3554,1.5104300000000002
3555,1.58567
3556,1.5850199999999999
3557,1.49983
3558,1.53393
3559,1.54101
3560,1.5745500000000001
3561,1.53756
3562,1.55966
3563,1.54061
3564,1.53782
3565,1.58247
3566,1.55588
3567,1.55684
3568,1.53907
3569,1.5509899999999999
3570,1.55069
3571,1.54472
3572,1.55898
3573,1.58572
3574,1.5475
3575,1.58647
3576,1.56216
3577,1.56521
3578,1.58839
3579,1.54651
3580,1.59743
3581,3.17137
3582,32.4865
3583,1.51582
3584,2.23127
3585,1.96384
3586,1.9613
3587,1.9377000000000002
3588,1.9785699999999997
3589,1.51496
3590,1.53314
3591,1.5094100000000001
3592,1.5354100000000002
3593,1.52429
3594,1.5141
3595,1.46386
3596,1.50198
3597,1.5330700000000002
3598,1.5155699999999999
3599,1.57009
3600,1.53934
3601,1.52698
3602,1.5334400000000001
3603,1.53008
3604,1.54583
3605,1.54813
3606,1.52841
3607,1.54313
3608,1.54319
3609,1.52563
3610,1.5364
3611,1.53008
3612,1.68937
3613,1.53104
3614,1.5312999999999999
3615,1.54704
3616,1.52851
3617,1.53555
3618,1.53009
3619,1.52732
3620,1.56428
3621,1.55686
3622,1.55558
3623,1.56234
3624,1.53253
3625,1.53626
3626,1.5485799999999998
3627,1.6743999999999999
3628,1.5578400000000001
3629,1.53613
3630,1.52348
3631,1.5307000000000002
3632,1.5533700000000001
3633,1.54064
3634,1.56242
3635,1.53936
3636,1.5475599999999998
3637,1.5631
3638,1.57539
3639,1.52191
3640,1.56458
3641,1.52412
3642,1.55463
3643,1.5778299999999998
3644,1.5632000000000001
3645,1.6020299999999998
3646,1.62539
3647,1.81634
3648,2.9075300000000004
3649,1.64874
3650,13.5185
3651,1.46384
3652,1.49862
3653,1.50504
3654,1.51643
3655,1.5320399999999998
3656,1.52312
3657,1.5253700000000001
3658,1.47761
3659,1.45911
3660,1.53245
3661,1.50841
3662,1.52759
3663,1.5183499999999999
3664,1.56527
3665,1.5334299999999998
3666,1.52679
3667,1.5165199999999999
3668,1.5099
3669,1.54934
3670,1.54604
3671,1.54038
3672,1.56081
3673,1.53603
3674,1.52848
3675,1.54907
3676,1.54925
3677,1.5669
3678,1.52935
3679,1.52892
3680,1.5591599999999999
3681,1.5368700000000002
3682,1.56934
3683,1.55492
3684,1.52527
3685,1.5525
3686,1.57066
3687,1.5350400000000002
3688,1.58672
3689,1.55655
3690,1.54006
3691,1.54417
3692,1.54516
3693,1.57349
3694,1.5579299999999998
3695,1.5843299999999998
3696,1.56176
3697,1.61415
3698,1.52259
3699,1.5524
3700,1.5675999999999999
3701,1.49723
3702,1.56247
3703,1.57253
3704,1.5621800000000001
3705,1.55506
3706,1.5581200000000002
3707,1.5503500000000001
3708,1.5868799999999998
3709,4.63794
3710,1.5518999999999998
3711,1.56349
3712,2.01832
3713,2.00408
3714,1.5054999999999998
3715,1.51606
3716,1.50811
3717,1.5344200000000001
3718,11.8466
3719,1.5199799999999999
3720,1.51235
3721,1.53956
3722,1.56878
3723,1.52628
3724,1.51695
3725,1.50552
3726,1.5354100000000002
3727,1.54282
3728,1.48877
3729,1.534
3730,1.5207300000000001
3731,1.51235
3732,1.54261
3733,1.5311700000000001
3734,1.54543
3735,1.5283
3736,1.52902
3737,1.52797
3738,1.54884
3739,1.53375
3740,1.5693000000000001
3741,1.52716
3742,1.52132
3743,1.53648
3744,1.54995
3745,1.553
3746,1.5481399999999998
3747,1.5359200000000002
3748,1.5447
3749,1.55098
3750,1.56362
3751,1.49237
3752,1.5811899999999999
3753,1.68042
3754,1.55878
3755,1.52533
3756,1.7649899999999998
3757,1.68263
3758,1.56386
3759,1.57803
3760,1.54101
3761,1.56656
3762,1.54874
3763,1.81534
3764,1.73109
3765,1.51553
3766,1.55201
3767,1.5222
3768,1.51644
3769,1.5349300000000001
3770,1.57317
3771,1.56059
3772,1.60599
3773,133.73499999999999
3774,1.59301
3775,1.5244
3776,1.6478300000000001
3777,1.50448
3778,1.50299
3779,1.52463
3780,1.51994
3781,1.5179099999999999
3782,1.51216
3783,1.53055
3784,1.5198900000000002
3785,1.5269000000000001
3786,1.5146000000000002
3787,1.56178
3788,1.52906
3789,1.54848
3790,1.54471
3791,1.53883
3792,1.52059
3793,1.53611
3794,1.50325
3795,1.50796
3796,1.51561
3797,1.5455899999999998
3798,1.52985
3799,1.54989
3800,1.5259399999999999
3801,1.51523
3802,1.52804
3803,1.66967
3804,1.54057
3805,1.55799
3806,1.5359200000000002
3807,1.53736
3808,1.79587
3809,1.71806
3810,1.54743
3811,1.5187300000000001
3812,1.5337
3813,1.48333
3814,1.5544499999999999
3815,1.55655
3816,1.6795200000000001
3817,1.70996
3818,1.48224
3819,1.5465900000000001
3820,1.5605499999999999
3821,1.53847
3822,1.52281
3823,1.5244900000000001
3824,1.7252999999999998
3825,1.54616
3826,1.5471599999999999
3827,1.73888
3828,1.55295
3829,1.56715
3830,1.5770199999999999
3831,1.57729
3832,1.68861
3833,1.61027
3834,1.51447
3835,1.6053899999999999
3836,1.5231299999999999
3837,1.5907
3838,1.55157
3839,1.53132
3840,2.00437
3841,2.03776
3842,1.51677
3843,1.50019
3844,1.49606
3845,1.51319
3846,1.51114
3847,1.49855
3848,1.53982
3849,1.52178
3850,1.48773
3851,1.51063
3852,1.53403
3853,1.52965
3854,1.53902
3855,1.5184499999999999
3856,1.5233
3857,1.51471
3858,1.52178
3859,1.5318
3860,1.53078
3861,1.53973
3862,1.58206
3863,1.5399800000000001
3864,1.50051
3865,1.53308
3866,1.5259200000000002
3867,1.52986
3868,1.4838500000000001
3869,1.54658
3870,1.51819
3871,1.52323
3872,1.66707
3873,1.5259900000000002
3874,1.68746
3875,1.55758
3876,1.51241
3877,1.5731
3878,1.52987
3879,1.5219
3880,1.53988
3881,1.54397
3882,1.51106
3883,1.56706
3884,1.56434
3885,1.55324
3886,1.56168
3887,1.53611
3888,1.57839
3889,1.76241
3890,1.56401
3891,1.56688
3892,1.445
3893,1.57527
3894,1.55124
3895,1.5575599999999998
3896,1.51044
3897,1.55372
3898,1.4995
3899,1.50681
3900,1.53098
3901,1.5633400000000002
3902,1.54149
3903,1.5647
3904,1.8817899999999999
3905,1.8008600000000001
3906,1.51757
3907,1.51008
3908,1.5418999999999998
3909,1.4967
3910,1.5298200000000002
3911,1.51723
3912,1.5358699999999998
3913,11.489700000000001
3914,1.52641
3915,1.55315
3916,1.52561
3917,1.5192999999999999
3918,1.5429899999999999
3919,1.68231
3920,1.5357999999999998
3921,1.5590000000000002
3922,11.2566
3923,1.5770199999999999
3924,1.55153
3925,1.5533299999999999
3926,1.67541
3927,1.55073
3928,1.53693
3929,1.53391
3930,1.5491700000000002
3931,1.55474
3932,1.52768
3933,1.55883
3934,1.48061
3935,1.49225
3936,1.509
3937,1.53171
3938,1.5783800000000001
3939,1.5364499999999999
3940,1.53665
3941,1.75546
3942,1.58109
3943,1.5506199999999999
3944,1.5473299999999999
3945,1.56707
3946,1.54563
3947,1.54867
3948,1.5151400000000002
3949,1.53876
3950,1.5579
3951,1.5682
3952,1.56193
3953,1.56715
3954,1.6009399999999998
3955,1.49898
3956,1.52749
3957,1.52505
3958,1.55891
3959,1.48033
3960,1.5621299999999998
3961,1.59463
3962,1.55816
3963,1.58971
3964,1.56949
3965,9.47133
3966,11.395999999999999
3967,1.57968
3968,1.8258599999999998
3969,1.53042
3970,1.50362
3971,1.50208
3972,1.55883
3973,1.52046
3974,1.53031
3975,1.5016100000000001
3976,1.48925
3977,1.52942
3978,1.5196800000000001
3979,1.52443
3980,1.5375
3981,1.53498
3982,1.50201
3983,1.53092
3984,1.68458
3985,1.50907
3986,1.5398
3987,1.4917500000000001
3988,1.55503
3989,1.67731
3990,1.53944
3991,1.50881
3992,1.54709
3993,1.74164
3994,1.53984
3995,1.51859
3996,1.54924
3997,1.5396699999999999
3998,1.56451
3999,1.7207800000000002
4000,1.5357100000000001
4001,1.49503
4002,1.5600900000000002
4003,1.7021300000000001
4004,1.54508
4005,1.51534
4006,1.5533299999999999
4007,1.5537999999999998
4008,1.72036
4009,1.57799
4010,1.5542
4011,1.5161499999999999
4012,1.55924
4013,1.5523500000000001
4014,1.5349000000000002
4015,1.55676
4016,1.54186
4017,1.5630600000000001
4018,1.5688900000000001
4019,1.5722
4020,1.9963899999999999
4021,1.56134
4022,1.57304
4023,1.5765099999999999
4024,1.5424099999999998
4025,1.57856
4026,1.5501200000000002
4027,1.55565
4028,1.5188300000000001
4029,5.51094
4030,1.53558
4031,1.56486
4032,1.98764
4033,1.74989
4034,1.89072
4035,1.87257
4036,1.51806
4037,1.49778
4038,1.53656
4039,1.5372700000000001
4040,1.5434400000000001
4041,1.49361
4042,1.5624
4043,1.52075
4044,1.5478
4045,1.5395999999999999
4046,1.5426199999999999
4047,1.54973
4048,1.5471700000000002
4049,1.5693300000000001
4050,1.4924000000000002
4051,1.73025
4052,1.57162
4053,1.51857
4054,1.56723
4055,1.50085
4056,1.51479
4057,1.54878
4058,1.55103
4059,1.5492299999999999
4060,1.51997
4061,1.5834300000000001
4062,1.55305
4063,1.54739
4064,1.54314
4065,1.5363499999999999
4066,1.5500399999999999
4067,1.51224
4068,1.51391
4069,1.55294
4070,1.5139699999999998
4071,1.5948799999999999
4072,1.74899
4073,1.69279
4074,1.56197
4075,1.5765
4076,1.51797
4077,1.5627900000000001
4078,1.71473
4079,1.52871
4080,1.58585
4081,1.5509600000000001
4082,1.54603
4083,1.6267099999999999
4084,1.54001
4085,1.55674
4086,1.54184
4087,1.77884
4088,1.4908899999999998
4089,1.57291
4090,1.60166
4091,1.58347
4092,1.54691
4093,3.35769
4094,1.58891
4095,1.56914
4096,1.69837
4097,1.5095399999999999
4098,1.53106
4099,1.53797
4100,1.53046
4101,1.51761
4102,1.4891800000000002
4103,1.79237
4104,11.5079
4105,1.4643
4106,1.51118
4107,1.55007
4108,1.5154299999999998
4109,1.54545
4110,1.5562799999999999
4111,1.56337
4112,1.53868
4113,1.54034
4114,1.54536
4115,1.54077
4116,1.55917
4117,1.53331
4118,1.5769499999999999
4119,1.51193
4120,1.5506300000000002
4121,1.53944
4122,1.5679699999999999
4123,1.5798999999999999
4124,1.5562900000000002
4125,2.5095
4126,1.55725
4127,1.5150299999999999
4128,1.54129
4129,1.55632
4130,1.74788
4131,1.57771
4132,1.6079700000000001
4133,1.55887
4134,1.56492
4135,1.54409
4136,1.55131
4137,1.5645399999999998
4138,1.47901
4139,1.5938599999999998
4140,1.58237
4141,1.54384
4142,1.51285
4143,1.57044
4144,1.53067
4145,1.56755
4146,1.58098
4147,1.55777
4148,1.57325
4149,1.59558
4150,1.73949
4151,1.56803
4152,1.55067
4153,1.5477699999999999
4154,1.5388000000000002
4155,1.5542399999999998
4156,1.55752
4157,4.69095
4158,1.52366
4159,1.54553
4160,2.00988
4161,1.48925
4162,1.50625
4163,1.50951
4164,1.54303
4165,1.50655
4166,1.51589
4167,1.53303
4168,1.6489099999999999
4169,1.5093299999999998
4170,1.57239
4171,1.53663
4172,1.65026
4173,1.52419
4174,1.5228799999999998
4175,1.57627
4176,1.48957
4177,1.4943300000000002
4178,1.5576999999999999
4179,1.53692
4180,1.49462
4181,1.50428
4182,1.5326300000000002
4183,1.74552
4184,1.5465200000000001
4185,1.46943
4186,1.48327
4187,1.5025
4188,1.54239
4189,1.56485
4190,1.56657
4191,1.48182
4192,1.58223
4193,1.5682800000000001
4194,1.55094
4195,1.55739
4196,1.5368199999999999
4197,1.5571000000000002
4198,1.54943
4199,1.56477
4200,1.54688
4201,1.5917299999999999
4202,1.60195
4203,1.5977000000000001
4204,1.5489600000000001
4205,1.52691
4206,1.54312
4207,1.5584500000000001
4208,1.56287
4209,1.5835000000000001
4210,1.52559
4211,1.62127
4212,1.57149
4213,1.57737
4214,1.53575
4215,1.61535
4216,1.73986
4217,1.55065
4218,1.63048
4219,1.55309
4220,1.52648
4221,21.983800000000002
4222,4.39202
4223,1.59799
4224,1.6623700000000001
4225,1.58058
4226,1.50129
4227,1.5174699999999999
4228,1.51288
4229,1.50173
4230,1.5189599999999999
4231,1.54219
4232,1.49246
4233,1.5260099999999999
4234,1.4652999999999998
4235,1.5418999999999998
4236,1.52415
4237,1.54766
4238,1.56314
4239,1.5427
4240,1.5315699999999999
4241,1.55112
4242,1.5349700000000002
4243,1.56707
4244,1.56019
4245,1.77376
4246,1.55886
4247,1.52272
4248,1.498
4249,1.8100900000000002
4250,1.75923
4251,1.56189
4252,1.55142
4253,1.82091
4254,1.48188
4255,1.7341900000000001
4256,1.57285
4257,1.51031
4258,1.50854
4259,1.56606
4260,1.5556
4261,1.4885300000000001
4262,1.84754
4263,1.5735000000000001
4264,1.5367499999999998
4265,1.56759
4266,1.5864200000000002
4267,1.58793
4268,1.5444600000000002
4269,1.6032
4270,1.57862
4271,1.56494
4272,1.48031
4273,1.59384
4274,1.49231
4275,1.55134
4276,1.54627
4277,1.6128399999999998
4278,1.54783
4279,1.5559599999999998
4280,1.5782100000000001
4281,1.7504199999999999
4282,1.4814699999999998
4283,1.5462
4284,1.77061
4285,106.60799999999999
4286,34.5576
4287,70.9761
4288,1.5524600000000002
4289,1.51406
4290,1.5030899999999998
4291,1.4895
4292,1.50948
4293,1.48223
4294,1.4905599999999999
4295,1.50935
4296,1.52586
4297,1.52769
4298,1.5032299999999998
4299,1.47292
4300,1.5371
4301,1.5433000000000001
4302,1.53176
4303,1.53569
4304,1.53308
4305,1.55044
4306,1.51031
4307,1.53911
4308,1.55208
4309,1.59424
4310,1.5680500000000002
4311,1.5560800000000001
4312,1.5526
4313,1.4672100000000001
4314,1.53619
4315,1.54301
4316,1.5483300000000002
4317,1.58368
4318,1.54856
4319,1.55491
4320,1.59278
4321,1.50111
4322,1.57409
4323,1.63784
4324,1.92026
4325,1.58952
4326,1.5652599999999999
4327,1.5839999999999999
4328,1.5756800000000002
4329,1.58358
4330,1.5424799999999999
4331,1.57477
4332,1.5344600000000002
4333,1.59918
4334,1.5891
4335,1.61024
4336,1.50215
4337,1.5376
4338,1.57083
4339,2.2922200000000004
4340,1.75333
4341,1.8656199999999998
4342,1.5140399999999998
4343,1.58265
4344,1.54268
4345,1.76083
4346,1.5163
4347,1.5420500000000001
4348,1.49073
4349,1.62505
4350,1.4896200000000002
4351,1.6039299999999999
4352,2.5195399999999997
4353,1.97616
4354,1.45304
4355,1.52265
4356,1.5177100000000001
4357,1.50364
4358,1.49882
4359,1.49167
4360,1.4796500000000001
4361,1.4950199999999998
4362,1.48844
4363,1.5534800000000002
4364,1.57377
4365,1.46744
4366,1.49012
4367,1.52526
4368,1.52736
4369,1.53607
4370,1.55663
4371,1.5576999999999999
4372,1.5214200000000002
4373,1.4781600000000001
4374,1.53418
4375,1.51705
4376,1.7731999999999999
4377,1.57335
4378,1.56972
4379,1.53296
4380,1.50591
4381,1.57065
4382,1.50719
4383,1.46931
4384,1.4778
4385,1.53782
4386,1.51912
4387,1.51289
4388,1.7537900000000002
4389,1.57629
4390,1.5447600000000001
4391,1.51604
4392,1.5374500000000002
4393,1.58855
4394,1.5537299999999998
4395,1.56065
4396,1.55414
4397,1.60285
4398,1.54553
4399,1.81871
4400,1.55353
4401,1.58468
4402,2.56191
4403,1.55342
4404,1.50864
4405,1.57467
4406,1.60558
4407,1.5865
4408,1.52036
4409,1.61115
4410,1.6180700000000001
4411,1.5456400000000001
4412,1.57788
4413,36.638400000000004
4414,1.48164
4415,1.62947
4416,1.9148500000000002
4417,1.46028
4418,1.51033
4419,1.52674
4420,1.4984499999999998
4421,1.50497
4422,2.4364399999999997
4423,1.52774
4424,1.4901300000000002
4425,1.48916
4426,1.5117399999999999
4427,1.47424
4428,1.53582
4429,1.53797
4430,1.445
4431,1.53027
4432,1.54412
4433,1.4865499999999998
4434,1.54266
4435,1.52653
4436,1.55891
4437,1.47995
4438,1.5693199999999998
4439,11.6498
4440,1.5471300000000001
4441,1.5632300000000001
4442,1.5447
4443,1.5718699999999999
4444,1.56125
4445,1.54254
4446,1.54398
4447,1.49358
4448,1.50402
4449,1.45707
4450,1.55714
4451,1.49151
4452,1.49407
4453,1.5572400000000002
4454,1.63051
4455,1.5046899999999999
4456,1.53992
4457,1.54073
4458,1.5468700000000002
4459,1.50604
4460,1.4624300000000001
4461,1.54662
4462,1.66841
4463,1.55466
4464,1.51457
4465,1.58473
4466,1.5792
4467,1.50076
4468,1.5070299999999999
4469,1.63402
4470,1.56003
4471,1.5298399999999999
4472,1.5342500000000001
4473,1.6011
4474,1.51304
4475,1.54206
4476,1.5059500000000001
4477,19.0632
4478,1.55755
4479,1.52788
4480,1.65012
4481,1.47634
4482,1.47864
4483,1.4760000000000002
4484,1.4811500000000002
4485,1.4947300000000001
4486,1.4745400000000002
4487,1.48278
4488,1.48788
4489,1.47176
4490,1.46604
4491,1.4706000000000001
4492,1.50629
4493,1.51613
4494,1.52665
4495,1.52045
4496,1.52143
4497,1.48719
4498,1.50478
4499,1.47503
4500,1.47346
4501,1.5130700000000001
4502,1.50986
4503,1.47424
4504,1.49891
4505,1.53191
4506,1.68696
4507,1.51012
4508,1.51688
4509,1.47647
4510,1.50554
4511,1.5279099999999999
4512,1.52725
4513,1.4852299999999998
4514,1.51105
4515,1.5016
4516,1.5506300000000002
4517,1.51458
4518,1.47337
4519,1.47609
4520,1.5202799999999999
4521,1.5253
4522,1.51112
4523,1.52767
4524,1.5367899999999999
4525,1.5269000000000001
4526,1.62456
4527,1.54363
4528,1.49033
4529,1.4707800000000002
4530,1.5414400000000001
4531,1.5511
4532,1.5496100000000002
4533,1.5580800000000001
4534,1.5296299999999998
4535,1.50707
4536,1.54685
4537,1.4975100000000001
4538,1.65397
4539,1.5506300000000002
4540,1.48892
4541,72.8808
4542,99.8768
4543,137.889
4544,1.50769
4545,1.4528500000000002
4546,1.45585
4547,1.48113
4548,1.47599
4549,1.4676699999999998
4550,1.48555
4551,1.48549
4552,1.49491
4553,1.4599199999999999
4554,1.49398
4555,1.49303
4556,1.4637499999999999
4557,1.52867
4558,1.65818
4559,1.58146
4560,1.51083
4561,1.47762
4562,1.48937
4563,1.52189
4564,1.5131599999999998
4565,1.51179
4566,1.4910999999999999
4567,1.52489
4568,1.53762
4569,1.46575
4570,1.53518
4571,1.49004
4572,1.4914699999999999
4573,1.4974
4574,1.52813
4575,1.53175
4576,1.50448
4577,1.5295
4578,1.5282799999999999
4579,1.5334299999999998
4580,1.50121
4581,1.54331
4582,1.5192599999999998
4583,1.5273299999999999
4584,1.5249700000000002
4585,1.5074
4586,1.49814
4587,1.49981
4588,1.5120500000000001
4589,1.51751
4590,1.5399100000000001
4591,1.5034200000000002
4592,1.48049
4593,1.53227
4594,1.48743
4595,1.53233
4596,1.48512
4597,1.55108
4598,1.51064
4599,1.52738
4600,1.55324
4601,1.4955800000000001
4602,1.51452
4603,1.52324
4604,1.5567199999999999
4605,6.9114700000000004
4606,2.90624
4607,1.50821
4608,1.9394799999999999
4609,1.46605
4610,1.45093
4611,1.47051
4612,1.44889
4613,1.45003
4614,1.47775
4615,1.4728700000000001
4616,1.48315
4617,1.47856
4618,1.4960900000000001
4619,1.50997
4620,1.48289
4621,1.47919
4622,1.49867
4623,1.47383
4624,1.48877
4625,1.49923
4626,1.45642
4627,1.4881600000000001
4628,1.48424
4629,1.4957799999999999
4630,1.47543
4631,1.5221900000000002
4632,1.49892
4633,1.51333
4634,1.52561
4635,1.51105
4636,1.51993
4637,1.51765
4638,1.48744
4639,1.51728
4640,1.52614
4641,1.52135
4642,1.43183
4643,1.4984600000000001
4644,1.53664
4645,1.48666
4646,1.5306
4647,1.50289
4648,1.48401
4649,1.47569
4650,1.52428
4651,1.52899
4652,1.52367
4653,1.50612
4654,1.5362500000000001
4655,1.51188
4656,1.47134
4657,1.49464
4658,1.52428
4659,1.48259
4660,1.53753
4661,1.53626
4662,1.55401
4663,1.50262
4664,1.62631
4665,1.51012
4666,1.52317
4667,1.51782
4668,1.5121
4669,63.5012
4670,6.2692
4671,50.0234
4672,1.80105
4673,1.4389100000000001
4674,1.4479600000000001
4675,1.4625599999999999
4676,1.45265
4677,1.47902
4678,1.4581
4679,1.4810100000000002
4680,1.47268
4681,1.47766
4682,1.4796900000000002
4683,1.47805
4684,1.4904199999999999
4685,1.47659
4686,1.59179
4687,1.5060099999999998
4688,1.69772
4689,1.71473
4690,1.71441
4691,1.6649
4692,1.68951
4693,1.5306300000000002
4694,1.59951
4695,1.48088
4696,1.46643
4697,1.52458
4698,1.53335
4699,1.49964
4700,1.5352700000000001
4701,1.43348
4702,1.46316
4703,1.5065
4704,1.45701
4705,1.49051
4706,1.52046
4707,1.52826
4708,1.58745
4709,1.5415800000000002
4710,1.5037399999999999
4711,1.5531
4712,1.58052
4713,1.47803
4714,1.51923
4715,1.5324900000000001
4716,1.49722
4717,1.4732
4718,1.93454
4719,1.5321099999999999
4720,1.5045
4721,1.49176
4722,1.53976
4723,1.52274
4724,1.5246000000000002
4725,1.53335
4726,1.51096
4727,1.5841500000000002
4728,1.5181699999999998
4729,1.53854
4730,1.53654
4731,1.54567
4732,1.66631
4733,6.15686
4734,2.40913
4735,9.781
4736,1.76814
4737,1.45054
4738,1.47235
4739,1.47483
4740,1.4782199999999999
4741,1.4821700000000002
4742,1.46802
4743,1.46393
4744,1.48376
4745,1.47107
4746,1.45404
4747,1.49312
4748,1.48145
4749,1.50198
4750,1.4747199999999998
4751,1.52206
4752,1.49677
4753,1.4915
4754,1.48026
4755,1.47623
4756,1.4948
4757,1.47131
4758,1.51038
4759,1.4730800000000002
4760,1.47387
4761,1.52736
4762,1.45819
4763,1.4815399999999999
4764,1.4821
4765,1.4913
4766,1.5014399999999999
4767,1.46127
4768,1.4974299999999998
4769,1.50955
4770,1.51983
4771,1.50023
4772,1.5437
4773,1.53127
4774,1.48794
4775,1.49481
4776,1.48271
4777,1.5915300000000001
4778,1.53681
4779,1.50963
4780,1.5084899999999999
4781,1.52802
4782,1.53507
4783,1.50023
4784,1.5016800000000001
4785,1.51793
