,0
3231,0.299834
3232,0.30740999999999996
3233,0.305035
3234,0.300209
3235,0.298287
3236,0.301114
3237,0.31624
3238,0.304299
3239,0.303591
3240,0.288171
3241,0.30619799999999997
3242,0.312138
3243,0.307257
3244,0.31079799999999996
3245,0.298618
3246,0.29773
3247,0.304441
3248,0.305462
3249,0.307825
3250,0.291126
3251,0.30856
3252,0.30844200000000005
3253,0.34380499999999997
3254,0.30881000000000003
3255,0.312572
3256,0.304209
3257,0.300604
3258,0.305575
3259,0.31449499999999997
3260,0.300679
3261,2.17965
3262,47.180600000000005
3263,0.301707
3264,0.327766
3265,0.28950299999999995
3266,0.29875
3267,0.294755
3268,0.29692199999999996
3269,0.304129
3270,0.363024
3271,0.283589
3272,0.302864
3273,0.36015
3274,0.364507
3275,0.35728000000000004
3276,0.304718
3277,0.296379
3278,0.30662
3279,0.30365299999999995
3280,0.302651
3281,0.299051
3282,0.302731
3283,0.298219
3284,0.28922699999999996
3285,0.298158
3286,0.304105
3287,0.303966
3288,0.30075799999999997
3289,0.30201300000000003
3290,0.30779100000000004
3291,0.30343
3292,0.30425599999999997
3293,0.30799
3294,0.30835999999999997
3295,0.302108
3296,0.303435
3297,0.307738
3298,0.30463
3299,0.30627
3300,0.27686
3301,0.308619
3302,0.304644
3303,0.302394
3304,0.308572
3305,0.306626
3306,0.308885
3307,0.317619
3308,0.30446
3309,0.318961
3310,0.304281
3311,0.30996399999999996
3312,0.312961
3313,0.309108
3314,0.30550299999999997
3315,0.30438600000000005
3316,0.302828
3317,0.305553
3318,0.305194
3319,0.309052
3320,0.305655
3321,0.303079
3322,0.300962
3323,0.302769
3324,0.30227
3325,1.2308899999999998
3326,0.310105
3327,0.302529
3328,0.303707
3329,0.30153
3330,0.305976
3331,0.29869100000000004
3332,0.297358
3333,0.301259
3334,0.306481
3335,0.301617
3336,0.299294
3337,0.30346399999999996
3338,0.302464
3339,0.305198
3340,0.306745
3341,0.30118
3342,0.300039
3343,0.30338099999999996
3344,0.303981
3345,0.299682
3346,0.303741
3347,0.304157
3348,0.303469
3349,0.312027
3350,0.30256
3351,0.27911499999999995
3352,0.301198
3353,0.280786
3354,0.30018599999999995
3355,0.364523
3356,0.301956
3357,0.308261
3358,0.30897800000000003
3359,0.307338
3360,0.28836999999999996
3361,0.30366
3362,0.298704
3363,0.30192599999999997
3364,0.30467299999999997
3365,0.31567900000000004
3366,0.30319100000000004
3367,0.305021
3368,0.311288
3369,0.299894
3370,0.30912700000000004
3371,0.302275
3372,0.303199
3373,0.30167
3374,0.31327900000000003
3375,0.303983
3376,0.30745300000000003
3377,0.30446999999999996
3378,0.29857100000000003
3379,0.304776
3380,0.304959
3381,0.30286
3382,0.31130399999999997
3383,0.304572
3384,0.303801
3385,0.30596300000000004
3386,0.30982699999999996
3387,0.304556
3388,0.312899
3389,15.767199999999999
3390,0.698501
3391,0.304427
3392,0.414474
3393,0.291626
3394,0.292809
3395,0.29460000000000003
3396,0.284665
3397,0.292678
3398,0.293646
3399,0.36349
3400,0.301224
3401,0.29898
3402,0.30173
3403,0.377179
3404,0.304869
3405,0.300619
3406,0.301379
3407,0.28305
3408,0.279346
3409,0.298232
3410,0.299086
3411,0.306176
3412,0.30666
3413,0.311614
3414,0.301995
3415,0.281073
3416,0.300139
3417,0.284113
3418,0.30568700000000004
3419,0.30146300000000004
3420,0.309066
3421,0.304216
3422,0.299481
3423,0.30257199999999995
3424,0.306468
3425,0.3076
3426,0.304071
3427,0.312311
3428,0.312968
3429,0.277497
3430,0.30444499999999997
3431,0.301303
3432,0.30541900000000005
3433,0.306176
3434,0.300429
3435,0.304174
3436,0.30166
3437,0.305329
3438,0.305107
3439,0.312138
3440,0.307097
3441,0.311868
3442,0.301865
3443,0.304671
3444,0.307767
3445,0.30225500000000005
3446,0.31043
3447,0.310279
3448,0.309731
3449,0.31315200000000004
3450,0.30561
3451,0.301769
3452,0.311306
3453,2.57329
3454,0.30244899999999997
3455,0.307231
3456,0.417198
3457,0.293547
3458,0.298893
3459,0.296701
3460,0.292451
3461,0.29213999999999996
3462,0.29731100000000005
3463,0.287125
3464,0.308916
3465,0.28685
3466,0.299387
3467,0.30459600000000003
3468,0.298547
3469,0.293035
3470,0.304137
3471,0.30029900000000004
3472,0.300454
3473,0.307621
3474,0.36480399999999996
3475,0.301774
3476,0.277175
3477,0.302305
3478,0.31248099999999995
3479,0.308436
3480,0.30442199999999997
3481,0.310327
3482,0.309326
3483,0.307936
3484,0.314812
3485,0.301862
3486,0.304215
3487,0.307428
3488,0.30949
3489,0.301186
3490,0.305553
3491,0.303335
3492,0.309039
3493,0.310832
3494,0.303581
3495,0.294738
3496,0.302864
3497,0.305087
3498,0.304841
3499,0.302239
3500,0.36513700000000004
3501,0.311229
3502,0.313129
3503,0.307548
3504,0.310213
3505,0.303927
3506,0.306082
3507,0.36356499999999997
3508,0.30698200000000003
3509,0.30964600000000003
3510,0.307035
3511,0.306547
3512,0.30919399999999997
3513,0.305784
3514,0.30972999999999995
3515,0.313657
3516,0.30174599999999996
3517,1.03877
3518,0.301835
3519,0.30987099999999995
3520,0.325547
3521,0.28889
3522,0.29984299999999997
3523,0.29514
3524,0.303265
3525,0.302842
3526,0.30330500000000005
3527,0.297561
3528,0.303967
3529,0.30077
3530,0.30878500000000003
3531,0.303224
3532,0.297785
3533,0.30444899999999997
3534,0.30446999999999996
3535,0.305395
3536,0.27898700000000004
3537,0.308461
3538,0.304554
3539,0.299779
3540,0.30118
3541,0.27911499999999995
3542,0.305584
3543,0.304072
3544,0.305502
3545,0.30555099999999996
3546,0.313495
3547,0.30433499999999997
3548,0.307242
3549,0.303303
3550,0.311308
3551,0.305338
3552,0.305999
3553,0.29927699999999996
3554,0.310531
3555,0.31110000000000004
3556,0.306562
3557,0.301701
3558,0.306309
3559,0.311305
3560,0.304026
3561,0.30526000000000003
3562,0.308335
3563,0.30911000000000005
3564,0.31683
3565,0.301754
3566,0.307728
3567,0.307288
3568,0.304591
3569,0.307896
3570,0.312171
3571,0.31081099999999995
3572,0.308264
3573,0.309596
3574,0.37397
3575,0.31008199999999997
3576,0.313902
3577,0.31545100000000004
3578,0.30478500000000003
3579,0.30948899999999996
3580,0.304425
3581,0.922822
3582,0.30933700000000003
3583,0.31022500000000003
3584,0.409079
3585,0.281772
3586,0.290447
3587,0.29056299999999996
3588,0.293993
3589,0.292634
3590,0.30279500000000004
3591,0.290458
3592,0.300972
3593,0.306374
3594,0.307127
3595,0.303216
3596,0.305159
3597,0.30119100000000004
3598,0.306417
3599,0.30856100000000003
3600,0.299959
3601,0.27365100000000003
3602,0.303263
3603,0.300861
3604,0.302197
3605,0.299544
3606,0.30726000000000003
3607,0.302687
3608,0.301901
3609,0.302026
3610,0.302991
3611,0.284633
3612,0.308464
3613,0.30336399999999997
3614,0.308723
3615,0.302174
3616,0.306379
3617,0.278576
3618,0.307676
3619,0.308213
3620,0.300641
3621,0.30512999999999996
3622,0.30373100000000003
3623,0.310975
3624,0.30327099999999996
3625,0.304224
3626,0.311983
3627,0.307187
3628,0.309986
3629,0.312325
3630,0.303516
3631,0.312742
3632,0.301792
3633,0.312166
3634,0.275808
3635,0.315359
3636,0.31330600000000003
3637,0.317831
3638,0.307862
3639,0.311797
3640,0.28632100000000005
3641,0.313061
3642,0.28854
3643,0.31161999999999995
3644,0.313428
3645,0.526648
3646,0.310496
3647,0.311559
3648,0.411728
3649,0.310405
3650,0.292223
3651,0.287796
3652,0.362676
3653,0.292554
3654,0.301514
3655,0.295639
3656,0.307842
3657,0.287535
3658,0.301423
3659,0.30809099999999995
3660,0.305044
3661,0.30546399999999996
3662,0.296479
3663,0.28272600000000003
3664,0.299033
3665,0.304687
3666,0.301134
3667,0.288984
3668,0.303972
3669,0.29857700000000004
3670,0.300682
3671,0.30522900000000003
3672,0.309204
3673,0.30928900000000004
3674,0.388426
3675,0.299162
3676,0.30444
3677,0.301844
3678,0.27615799999999996
3679,0.30225199999999997
3680,0.30179399999999995
3681,0.308591
3682,0.302087
3683,0.30930399999999997
3684,0.30954000000000004
3685,0.281855
3686,0.30289
3687,0.307795
3688,0.30975
3689,0.307049
3690,0.314487
3691,0.306168
3692,0.304682
3693,0.303783
3694,0.302922
3695,0.306027
3696,0.310086
3697,0.303115
3698,0.308508
3699,0.301598
3700,0.301299
3701,0.288478
3702,0.317588
3703,0.304118
3704,0.310331
3705,0.310799
3706,0.281097
3707,0.313076
3708,0.307862
3709,1.3436
3710,0.31859
3711,0.289586
3712,0.38521099999999997
3713,0.27965
3714,0.274684
3715,0.279968
3716,0.274644
3717,0.276478
3718,0.28142100000000003
3719,0.276854
3720,0.28566
3721,0.27661800000000003
3722,0.276789
3723,0.27909
3724,0.28003799999999995
3725,0.278252
3726,0.286319
3727,0.277251
3728,0.279303
3729,0.287856
3730,0.304138
3731,0.30122299999999996
3732,0.29011
3733,0.290841
3734,0.300948
3735,0.29486999999999997
3736,0.295353
3737,0.29797
3738,0.297298
3739,0.29873299999999997
3740,0.287176
3741,0.298077
3742,0.296464
3743,0.29680100000000004
3744,0.49451300000000004
3745,0.296572
3746,0.301423
3747,0.298035
3748,0.28656200000000004
3749,0.495215
3750,0.30067499999999997
3751,0.302349
3752,0.303012
3753,0.30435100000000004
3754,0.30031399999999997
3755,0.30616699999999997
3756,0.307241
3757,0.31342000000000003
3758,0.305139
3759,0.287638
3760,0.301519
3761,0.30588499999999996
3762,0.301313
3763,0.303963
3764,0.307936
3765,0.297207
3766,0.306134
3767,0.315976
3768,0.3025
3769,0.31168
3770,0.302291
3771,0.311257
3772,0.30298400000000003
3773,6.31152
3774,49.8673
3775,0.318078
3776,0.328636
3777,0.280329
3778,0.283703
3779,0.30602100000000004
3780,0.28207299999999996
3781,0.280203
3782,0.28739899999999996
3783,0.278968
3784,0.277394
3785,0.283418
3786,0.288431
3787,0.281167
3788,0.287536
3789,0.28770100000000004
3790,0.293644
3791,0.28102699999999997
3792,0.28759199999999996
3793,0.30696
3794,0.288826
3795,0.289491
3796,0.306326
3797,0.285275
3798,0.296902
3799,0.286394
3800,0.297033
3801,0.288631
3802,0.303825
3803,0.290292
3804,0.292476
3805,0.285976
3806,0.304853
3807,0.471832
3808,0.302246
3809,0.42246599999999995
3810,0.30056700000000003
3811,0.310296
3812,0.298848
3813,0.293988
3814,0.30271699999999996
3815,0.300243
3816,0.304625
3817,0.301083
3818,0.29841999999999996
3819,0.301994
3820,0.29691
3821,0.302085
3822,0.30161899999999997
3823,0.299059
3824,0.302804
3825,0.301862
3826,0.301987
3827,0.309302
3828,0.310322
3829,0.314263
3830,0.305228
3831,0.304925
3832,0.31031800000000004
3833,0.306566
3834,0.541555
3835,0.300004
3836,0.357255
3837,4.35116
3838,79.4371
3839,0.922654
3840,0.385345
3841,0.276799
3842,0.27997
3843,0.282091
3844,0.27655399999999997
3845,0.27357899999999996
3846,0.280452
3847,0.279298
3848,0.304815
3849,0.287729
3850,0.276666
3851,0.286306
3852,0.30379799999999996
3853,0.305296
3854,0.305372
3855,0.296637
3856,0.28531599999999996
3857,0.283019
3858,0.29906000000000005
3859,0.42379
3860,0.298567
3861,0.29954899999999995
3862,0.294356
3863,0.30465000000000003
3864,0.30024
3865,0.500977
3866,0.300042
3867,0.30243000000000003
3868,0.305667
3869,0.30726499999999995
3870,0.298111
3871,0.305591
3872,0.30051900000000004
3873,0.308423
3874,0.307691
3875,0.308896
3876,0.308622
3877,0.30272699999999997
3878,0.306912
3879,0.301039
3880,0.302327
3881,0.30091599999999996
3882,0.30612
3883,1.87443
3884,0.310631
3885,0.304922
3886,0.311459
3887,0.309689
3888,0.30810499999999996
3889,0.30736
3890,0.306003
3891,0.313722
3892,0.28846
3893,0.30813
3894,0.312533
3895,0.304219
3896,0.305417
3897,0.309872
3898,0.311533
3899,0.313522
3900,0.308932
3901,8.836359999999999
3902,7.44315
3903,142.547
3904,0.299674
3905,0.27569299999999997
3906,0.275183
3907,0.28304799999999997
3908,0.277362
3909,0.279889
3910,0.27843399999999996
3911,0.27803
3912,0.281949
3913,0.274767
3914,0.279836
3915,0.279229
3916,0.288361
3917,0.30773900000000004
3918,0.278699
3919,0.281745
3920,0.287443
3921,0.278475
3922,0.285273
3923,0.30952399999999997
3924,0.290225
3925,0.30639000000000005
3926,0.31128599999999995
3927,0.281036
3928,0.28409399999999996
3929,0.288152
3930,0.286054
3931,0.29317600000000005
3932,0.304359
3933,0.29273
3934,0.5010140000000001
3935,0.300342
3936,0.29302
3937,0.29618
3938,0.29977
3939,0.37329
3940,0.314427
3941,0.309105
3942,0.3001
3943,0.376772
3944,0.296043
3945,0.296526
3946,0.296786
3947,0.300504
3948,0.30018900000000004
3949,1.54016
3950,0.295344
3951,0.302594
3952,0.298999
3953,0.325467
3954,0.300439
3955,0.30688699999999997
3956,0.289896
3957,0.298343
3958,0.302391
3959,0.300915
3960,0.302281
3961,0.305676
3962,0.302535
3963,0.304309
3964,0.310332
3965,2.40645
3966,1.11029
3967,0.312203
3968,0.292671
3969,0.279221
3970,0.306763
3971,0.27815
3972,0.276485
3973,0.27920100000000003
3974,0.274339
3975,0.276818
3976,0.27584000000000003
3977,0.278805
3978,0.299968
3979,0.27700199999999997
3980,0.292327
3981,0.27587500000000004
3982,0.280429
3983,0.280023
3984,0.28669
3985,0.29151900000000003
3986,0.288233
3987,0.28816600000000003
3988,0.30606500000000003
3989,0.306889
3990,0.28763500000000003
3991,0.307801
3992,0.30758800000000003
3993,0.288094
3994,0.28141700000000003
3995,0.29220599999999997
3996,0.280897
3997,0.290657
3998,0.291991
3999,0.28495400000000004
4000,0.302405
4001,0.296794
4002,0.296935
4003,0.285362
4004,0.29210899999999995
4005,0.29813700000000004
4006,0.298694
4007,0.290147
4008,0.308282
4009,0.31865499999999997
4010,0.30634500000000003
4011,0.30472499999999997
4012,0.292133
4013,0.298779
4014,0.329045
4015,0.350207
4016,0.295997
4017,0.306526
4018,0.30000699999999997
4019,0.29835
4020,0.304678
4021,0.30106700000000003
4022,0.305875
4023,0.30172
4024,0.303241
4025,0.288315
4026,0.310645
4027,0.307562
4028,0.30937
4029,1.5270299999999999
4030,5.18944
4031,0.301805
4032,0.39088300000000004
4033,0.27844
4034,0.275771
4035,0.276959
4036,0.275461
4037,0.291401
4038,0.283433
4039,0.295436
4040,0.278277
4041,0.278484
4042,0.274684
4043,0.299653
4044,0.275759
4045,0.29896
4046,0.278468
4047,0.273505
4048,0.279392
4049,0.283882
4050,0.27576
4051,0.303169
4052,0.275768
4053,0.280804
4054,0.286539
4055,0.28134299999999995
4056,0.281502
4057,0.284154
4058,0.288375
4059,0.289472
4060,0.28727199999999997
4061,0.285339
4062,0.291032
4063,0.29123099999999996
4064,0.429171
4065,0.30505400000000005
4066,0.304516
4067,0.295097
4068,0.290172
4069,0.309501
4070,0.29873299999999997
4071,0.286253
4072,0.281658
4073,0.312886
4074,0.285612
4075,0.281188
4076,0.27968699999999996
4077,0.419893
4078,0.293745
4079,0.28500200000000003
4080,0.284779
4081,0.308213
4082,0.294016
4083,0.42404
4084,0.293363
4085,0.29729
4086,0.296726
4087,0.377623
4088,0.299373
4089,0.28871199999999997
4090,0.285325
4091,0.312901
4092,0.292339
4093,77.9768
4094,1.2514699999999999
4095,0.295113
4096,0.385602
4097,0.280835
4098,0.292067
4099,0.279713
4100,0.291368
4101,0.27458
4102,0.28342900000000004
4103,0.28163
4104,0.296736
4105,0.280337
4106,0.284186
4107,0.281762
4108,0.314569
4109,0.29751099999999997
4110,0.285468
4111,0.278092
4112,0.280027
4113,0.275759
4114,0.288206
4115,0.277519
4116,0.29994899999999997
4117,0.277768
4118,0.278632
4119,0.28135299999999996
4120,0.281847
4121,0.291862
4122,0.2884
4123,0.290004
4124,0.289818
4125,0.28950299999999995
4126,0.288361
4127,0.287374
4128,0.28621199999999997
4129,0.30636800000000003
4130,0.300862
4131,0.29276399999999997
4132,0.309947
4133,0.30834500000000004
4134,0.293925
4135,0.28719100000000003
4136,0.299276
4137,0.284957
4138,0.288914
4139,0.293077
4140,0.295553
4141,0.291195
4142,0.291831
4143,0.319975
4144,0.289798
4145,0.290288
4146,0.29094899999999996
4147,0.292771
4148,0.297054
4149,0.292871
4150,0.319082
4151,0.289677
4152,0.297149
4153,0.288305
4154,0.286482
4155,0.294479
4156,0.295088
4157,3.1624499999999998
4158,0.301477
4159,0.301062
4160,0.30747800000000003
4161,0.275928
4162,0.275034
4163,0.2738
4164,0.28021399999999996
4165,0.281372
4166,0.284067
4167,0.27445200000000003
4168,0.272746
4169,0.280059
4170,0.279376
4171,0.27724
4172,0.283578
4173,0.283287
4174,0.304812
4175,0.292243
4176,0.28352
4177,0.30989
4178,0.282607
4179,0.281651
4180,0.277306
4181,0.27886099999999997
4182,0.286681
4183,0.30104
4184,0.280668
4185,0.288548
4186,0.292634
4187,0.29010800000000003
4188,0.294977
4189,0.297436
4190,0.30271299999999995
4191,0.31543
4192,0.29312499999999997
4193,0.299875
4194,0.314368
4195,0.28070500000000004
4196,0.294677
4197,0.290078
4198,0.290889
4199,0.28983699999999996
4200,0.315853
4201,0.31051100000000004
4202,0.28680900000000004
4203,0.28215199999999996
4204,0.284087
4205,0.292707
4206,0.28582199999999996
4207,0.307152
4208,0.286115
4209,0.297546
4210,0.28167
4211,0.309223
4212,0.29184099999999996
4213,0.285083
4214,0.291656
4215,0.295164
4216,0.28428
4217,0.312792
4218,0.282439
4219,0.30284
4220,0.294763
4221,0.2944
4222,0.298564
4223,0.293081
4224,0.30033000000000004
4225,0.301757
4226,0.294527
4227,0.27680899999999997
4228,0.275488
4229,0.28403
4230,0.28807900000000003
4231,0.278558
4232,0.28172800000000003
4233,0.276246
4234,0.299815
4235,0.288048
4236,0.29411200000000004
4237,0.309311
4238,0.286743
4239,0.292909
4240,0.290601
4241,0.294469
4242,0.28674
4243,0.30182800000000004
4244,0.29090000000000005
4245,0.28099100000000005
4246,0.303391
4247,0.31818599999999997
4248,0.287408
4249,0.289272
4250,0.285908
4251,0.285971
4252,0.294043
4253,0.293025
4254,0.283058
4255,0.30465499999999995
4256,0.285167
4257,0.29336599999999996
4258,0.283526
4259,0.310216
4260,0.315599
4261,0.287101
4262,0.29634000000000005
4263,0.287354
4264,0.29985
4265,0.289028
4266,0.293442
4267,0.301149
4268,0.284743
4269,0.29411299999999996
4270,0.31737
4271,0.339607
4272,0.340677
4273,0.296477
4274,0.301651
4275,0.293029
4276,0.33614499999999997
4277,0.301754
4278,0.29322000000000004
4279,0.299283
4280,0.370023
4281,0.371312
4282,0.313619
4283,0.286719
4284,0.29981
4285,3.20168
4286,7.09248
4287,0.30064399999999997
4288,0.33684299999999995
4289,0.279753
4290,0.28130499999999997
4291,0.280144
4292,0.28148399999999996
4293,0.280329
4294,0.279757
4295,0.291119
4296,0.305553
4297,0.274338
4298,0.28153
4299,0.282524
4300,0.277143
4301,0.27669
4302,0.28224499999999997
4303,0.280607
4304,0.280738
4305,0.2902
4306,0.29085500000000003
4307,0.275509
4308,0.298363
4309,0.283802
4310,0.28737100000000004
4311,0.28145
4312,0.277851
4313,0.273057
4314,0.28513900000000003
4315,0.303953
4316,0.287597
4317,0.283912
4318,0.287557
4319,0.287796
4320,0.28132199999999996
4321,0.30848
4322,0.291912
4323,0.297481
4324,0.31386000000000003
4325,0.285887
4326,0.308603
4327,0.282059
4328,0.297681
4329,0.285366
4330,0.28683000000000003
4331,0.284078
4332,0.31007
4333,0.306755
4334,0.28086700000000003
4335,0.309938
4336,0.286182
4337,0.29220999999999997
4338,0.31214200000000003
4339,0.285879
4340,0.29173
4341,0.327146
4342,0.284676
4343,0.286236
4344,0.28666400000000003
4345,0.385037
4346,0.303128
4347,0.299225
4348,0.296461
4349,2.36067
4350,0.29991399999999996
4351,0.296276
4352,0.38954700000000003
4353,0.279443
4354,0.27649
4355,0.27488399999999996
4356,0.277735
4357,0.283361
4358,0.29323
4359,0.293232
4360,0.276244
4361,0.28032
4362,0.278318
4363,0.27862
4364,0.281981
4365,0.282418
4366,0.28186500000000003
4367,0.281933
4368,0.294705
4369,0.30199
4370,0.28663799999999995
4371,0.280589
4372,0.310341
4373,0.287535
4374,0.278528
4375,0.284308
4376,0.302373
4377,0.292413
4378,0.302236
4379,0.281186
4380,0.308127
4381,0.31315200000000004
4382,0.291813
4383,0.30266
4384,0.322643
4385,0.281195
4386,0.28725
4387,0.323201
4388,0.287881
4389,0.31459000000000004
4390,0.310624
4391,0.29492599999999997
4392,0.33059
4393,0.31171299999999996
4394,0.28893199999999997
4395,0.315643
4396,0.30667599999999995
4397,0.293154
4398,0.286508
4399,0.292747
4400,0.290705
4401,0.288137
4402,0.322987
4403,0.29102700000000004
4404,0.30391
4405,0.287537
4406,0.282617
4407,0.300323
4408,0.295567
4409,0.296615
4410,0.288502
4411,0.296039
4412,0.286815
4413,17.6188
4414,0.292806
4415,0.320757
4416,0.301884
4417,0.282948
4418,0.27534000000000003
4419,0.298233
4420,0.27849599999999997
4421,0.278635
4422,0.306045
4423,0.280939
4424,0.27851200000000004
4425,0.297363
4426,0.295219
4427,0.280119
4428,0.297341
4429,0.282223
4430,0.284464
4431,0.287966
4432,0.280884
4433,0.296149
4434,0.287198
4435,0.282019
4436,0.284544
4437,0.295249
4438,0.28080299999999997
4439,0.27657000000000004
4440,0.281806
4441,0.285212
4442,0.282103
4443,0.29039000000000004
4444,0.27697900000000003
4445,0.29819999999999997
4446,0.286518
4447,0.309915
4448,0.285012
4449,0.30946199999999996
4450,0.297147
4451,0.291385
4452,0.318519
4453,0.283683
4454,0.285032
4455,0.28908900000000004
4456,0.360873
4457,0.333905
4458,0.308069
4459,0.281239
4460,0.308719
4461,0.281829
4462,0.30856100000000003
4463,0.291449
4464,0.309359
4465,0.298619
4466,0.313646
4467,0.29818
4468,0.281706
4469,0.285669
4470,0.28568099999999996
4471,0.28529899999999997
4472,0.29354199999999997
4473,0.286472
4474,0.291489
4475,0.296732
4476,0.298665
4477,177.871
4478,1.2623199999999999
4479,0.28945400000000004
4480,0.321378
4481,0.27724899999999997
4482,0.276089
4483,0.27491
4484,0.281868
4485,0.279547
4486,0.27907099999999996
4487,0.27731700000000004
4488,0.279045
4489,0.278321
4490,0.275505
4491,0.27830299999999997
4492,0.282198
4493,0.282312
4494,0.28137700000000004
4495,0.282915
4496,0.278932
4497,0.28399399999999997
4498,0.283371
4499,0.299789
4500,0.286556
4501,0.28687500000000005
4502,0.280321
4503,0.284425
4504,0.293649
4505,0.296402
4506,0.284978
4507,0.299661
4508,0.28225
4509,0.29090099999999997
4510,0.30527
4511,0.28725799999999996
4512,0.293561
4513,0.280653
4514,0.28539800000000004
4515,0.291399
4516,0.29075599999999996
4517,0.29107
4518,0.287125
4519,0.290658
4520,0.28457200000000005
4521,0.286323
4522,0.285708
4523,0.292924
4524,0.29273
4525,0.283422
4526,0.287837
4527,0.287913
4528,0.292659
4529,0.30777000000000004
4530,0.290751
4531,0.289667
4532,0.29688400000000004
4533,0.28873800000000005
4534,0.292167
4535,0.289192
4536,0.290286
4537,0.295675
4538,0.29692199999999996
4539,0.29083000000000003
4540,0.294053
4541,1.05627
4542,0.878311
4543,0.293522
4544,0.380964
4545,0.277146
4546,0.275976
4547,0.275767
4548,0.276086
4549,0.280609
4550,0.275425
4551,0.276923
4552,0.284963
4553,0.281403
4554,0.28024899999999997
4555,0.281612
4556,0.27997
4557,0.283453
4558,0.28253399999999995
4559,0.28777400000000003
4560,0.286269
4561,0.28302900000000003
4562,0.280217
4563,0.287331
4564,0.280431
4565,0.277147
4566,0.28219500000000003
4567,0.29274100000000003
4568,0.380484
4569,0.286092
4570,0.289483
4571,0.283597
4572,0.286382
4573,0.297014
4574,0.288169
4575,0.30927899999999997
4576,0.286501
4577,0.284254
4578,0.29772099999999996
4579,0.284689
4580,0.289204
4581,0.291285
4582,0.288255
4583,0.296647
4584,0.285433
4585,0.314059
4586,0.304344
4587,0.31378500000000004
4588,0.292344
4589,0.290017
4590,0.302512
4591,0.29893200000000003
4592,0.285888
4593,0.285669
4594,0.29264
4595,0.297193
4596,0.303032
4597,0.293536
4598,0.28852300000000003
4599,0.289932
4600,0.288636
4601,0.28861099999999995
4602,0.28788199999999997
4603,0.290486
4604,0.300228
4605,1.72601
4606,0.298297
4607,0.28859399999999996
4608,0.391853
4609,0.292387
4610,0.275986
4611,0.277517
4612,0.288329
4613,0.282255
4614,0.282633
4615,0.278181
4616,0.284128
4617,0.278363
4618,0.275027
4619,0.28395200000000004
4620,0.282027
4621,0.28692300000000004
4622,0.290214
4623,0.378063
4624,0.28550800000000004
4625,0.286848
4626,0.28142
4627,0.286509
4628,0.282211
4629,0.293564
4630,0.286671
4631,0.304392
4632,0.285651
4633,0.29934
4634,0.28581100000000004
4635,0.28525399999999995
4636,0.288313
4637,0.314394
4638,0.288057
4639,0.31895399999999996
4640,0.314044
4641,0.290208
4642,0.289545
4643,0.286702
4644,0.292506
4645,0.286443
4646,0.284184
4647,0.291083
4648,0.291135
4649,0.285862
4650,0.294827
4651,0.395219
4652,0.292685
4653,0.289542
4654,0.296105
4655,0.29460499999999995
4656,0.29746599999999995
4657,0.29258300000000004
4658,0.293946
4659,0.299451
4660,0.29703599999999997
4661,0.289326
4662,0.28902
4663,0.29709199999999997
4664,0.29478099999999996
4665,0.299533
4666,0.295361
4667,0.29774100000000003
4668,0.29807
4669,1.96591
4670,0.302691
4671,0.297624
4672,0.38100500000000004
4673,0.274635
4674,0.28045000000000003
4675,0.28016199999999997
4676,0.27721
4677,0.279392
4678,0.286096
4679,0.28185299999999996
4680,0.281725
4681,0.28513099999999997
4682,0.286806
4683,0.281891
4684,0.287921
4685,0.288912
4686,0.289605
4687,0.285647
4688,0.280311
4689,0.28795
4690,0.28438399999999997
4691,0.287177
4692,0.283572
4693,0.315571
4694,0.310356
4695,0.28612
4696,0.286578
4697,0.302307
4698,0.290402
4699,0.296699
4700,0.3136
4701,0.286768
4702,0.28629699999999997
4703,0.28410799999999997
4704,0.284509
4705,0.289786
4706,0.287841
4707,0.316016
4708,0.289173
4709,0.28525
4710,0.29488000000000003
4711,0.295267
4712,0.292038
4713,0.287747
4714,0.289904
4715,0.29643600000000003
4716,0.297698
4717,0.291564
4718,0.29977299999999996
4719,0.292789
4720,0.302026
4721,0.299168
4722,0.292344
4723,0.321711
4724,0.296362
4725,0.291442
4726,0.286327
4727,0.288253
4728,0.37243600000000004
4729,0.29791300000000004
4730,0.301394
4731,0.302833
4732,0.298793
4733,0.294603
4734,0.288273
4735,0.296251
4736,0.358317
4737,0.28447100000000003
4738,0.28153500000000004
4739,0.27963
4740,0.282398
4741,0.284461
4742,0.28193599999999996
4743,0.292881
4744,0.28457200000000005
4745,0.289083
4746,0.306998
4747,0.289002
4748,0.292706
4749,0.289948
4750,0.28601800000000005
4751,0.292083
4752,0.318435
4753,0.29273299999999997
4754,0.292227
4755,0.285224
4756,0.301358
4757,0.292471
4758,0.304699
4759,0.287697
4760,0.295262
4761,0.290841
4762,0.290555
4763,0.292954
4764,0.299317
4765,0.302164
4766,0.29058300000000004
4767,0.291662
4768,0.290808
4769,0.30323900000000004
4770,0.29540099999999997
4771,0.295432
4772,0.29046299999999997
4773,0.29519700000000004
4774,0.285831
4775,0.290454
4776,0.294489
4777,0.29144099999999995
4778,0.29480100000000004
4779,0.299419
4780,0.296233
4781,0.309481
4782,0.29393600000000003
4783,0.29876600000000003
4784,0.298351
4785,0.29563700000000004
4786,0.484118
4787,0.300219
4788,0.294756
4789,0.297006
4790,0.296466
4791,0.297252
4792,0.300235
4793,0.318247
4794,0.299228
4795,0.308917
4796,0.328709
4797,0.750688
4798,4.54349
4799,3.46903
4800,0.388695
4801,0.283165
4802,0.28746
4803,0.28017899999999996
