,0
3486,0.214997
3487,0.214997
3488,0.214997
3489,0.214997
3490,0.214997
3491,0.214997
3492,0.214997
3493,0.214997
3494,0.214997
3495,0.214997
3496,0.214997
3497,0.214997
3498,0.214997
3499,0.214997
3500,0.214997
3501,0.214997
3502,0.214997
3503,0.214997
3504,0.214997
3505,0.214997
3506,0.214997
3507,0.214997
3508,0.214997
3509,0.214997
3510,0.214997
3511,0.214997
3512,0.214997
3513,0.214997
3514,0.214997
3515,0.214997
3516,0.214997
3517,0.214997
3518,0.214997
3519,0.214997
3520,0.214997
3521,0.214997
3522,0.214997
3523,0.214997
3524,0.214997
3525,0.214997
3526,0.214997
3527,0.214997
3528,0.214997
3529,0.214997
3530,0.214997
3531,0.214997
3532,0.214997
3533,0.214997
3534,0.214997
3535,0.214997
3536,0.214997
3537,0.214997
3538,0.214997
3539,0.214997
3540,0.214997
3541,0.214997
3542,0.214997
3543,0.214997
3544,0.214997
3545,0.214997
3546,0.214997
3547,0.214997
3548,0.214997
3549,0.214997
3550,0.214997
3551,0.214997
3552,0.214997
3553,0.214997
3554,0.214997
3555,0.214997
3556,0.214997
3557,0.214997
3558,0.214997
3559,0.214997
3560,0.214997
3561,0.214997
3562,0.214997
3563,0.214997
3564,0.214997
3565,0.214997
3566,0.214997
3567,0.214997
3568,0.214997
3569,0.214997
3570,0.214997
3571,0.214997
3572,0.214997
3573,0.214997
3574,0.214997
3575,0.214997
3576,0.214997
3577,0.214997
3578,0.214997
3579,0.214997
3580,0.214997
3581,0.214997
3582,0.214997
3583,0.214997
3584,0.214997
3585,0.214997
3586,0.214997
3587,0.214997
3588,0.214997
3589,0.214997
3590,0.214997
3591,0.214997
3592,0.214997
3593,0.214997
3594,0.214997
3595,0.214997
3596,0.214997
3597,0.214997
3598,0.214997
3599,0.214997
3600,0.214997
3601,0.214997
3602,0.214997
3603,0.214997
3604,0.214997
3605,0.214997
3606,0.214997
3607,0.214997
3608,0.214997
3609,0.214997
3610,0.214997
3611,0.214997
3612,0.214997
3613,0.214997
3614,0.214997
3615,0.214997
3616,0.214997
3617,0.214997
3618,0.214997
3619,0.214997
3620,0.214997
3621,0.214997
3622,0.214997
3623,0.214997
3624,0.214997
3625,0.214997
3626,0.214997
3627,0.214997
3628,0.214997
3629,0.214997
3630,0.214997
3631,0.214997
3632,0.214997
3633,0.214997
3634,0.214997
3635,0.214997
3636,0.214997
3637,0.214997
3638,0.214997
3639,0.214997
3640,0.214997
3641,0.214997
3642,0.214997
3643,0.214997
3644,0.214997
3645,0.214997
3646,0.214997
3647,0.214997
3648,0.214997
3649,0.214997
3650,0.214997
3651,0.214997
3652,0.214997
3653,0.214997
3654,0.214997
3655,0.214997
3656,0.214997
3657,0.214997
3658,0.214997
3659,0.214997
3660,0.214997
3661,0.214997
3662,0.214997
3663,0.214997
3664,0.214997
3665,0.214997
3666,0.214997
3667,0.214997
3668,0.214997
3669,0.214997
3670,0.214997
3671,0.214997
3672,0.214997
3673,0.214997
3674,0.214997
3675,0.214997
3676,0.214997
3677,0.214997
3678,0.214997
3679,0.214997
3680,0.214997
3681,0.214997
3682,0.214997
3683,0.214997
3684,0.214997
3685,0.214997
3686,0.214997
3687,0.214997
3688,0.214997
3689,0.214997
3690,0.214997
3691,0.214997
3692,0.214997
3693,0.214997
3694,0.214997
3695,0.214997
3696,0.214997
3697,0.214997
3698,0.214997
3699,0.214997
3700,0.214997
3701,0.214997
3702,0.214997
3703,0.214997
3704,0.214997
3705,0.214997
3706,0.214997
3707,0.214997
3708,0.214997
3709,0.214997
3710,0.214997
3711,0.214997
3712,0.214997
3713,0.214997
3714,0.214997
3715,0.214997
3716,0.214997
3717,0.214997
3718,0.214997
3719,0.214997
3720,0.214997
3721,0.214997
3722,0.214997
3723,0.214997
3724,0.214997
3725,0.214997
3726,0.214997
3727,0.214997
3728,0.214997
3729,0.214997
3730,0.214997
3731,0.214997
3732,0.214997
3733,0.214997
3734,0.214997
3735,0.214997
3736,0.214997
3737,0.214997
3738,0.214997
3739,0.214997
3740,0.214997
3741,0.214997
3742,0.214997
3743,0.214997
3744,0.214997
3745,0.214997
3746,0.214997
3747,0.214997
3748,0.214997
3749,0.214997
3750,0.214997
3751,0.214997
3752,0.214997
3753,0.214997
3754,0.214997
3755,0.214997
3756,0.214997
3757,0.214997
3758,0.214997
3759,0.214997
3760,0.214997
3761,0.214997
3762,0.214997
3763,0.214997
3764,0.214997
3765,0.214997
3766,0.214997
3767,0.213012
3768,0.213012
3769,0.213012
3770,0.213012
3771,0.213012
3772,0.213012
3773,0.213012
3774,0.213012
3775,0.213012
3776,0.213012
3777,0.213012
3778,0.213012
3779,0.213012
3780,0.213012
3781,0.213012
3782,0.213012
3783,0.213012
3784,0.213012
3785,0.213012
3786,0.213012
3787,0.213012
3788,0.213012
3789,0.213012
3790,0.213012
3791,0.213012
3792,0.213012
3793,0.213012
3794,0.213012
3795,0.213012
3796,0.213012
3797,0.213012
3798,0.213012
3799,0.213012
3800,0.213012
3801,0.213012
3802,0.213012
3803,0.213012
3804,0.213012
3805,0.213012
3806,0.213012
3807,0.213012
3808,0.213012
3809,0.213012
3810,0.213012
3811,0.213012
3812,0.213012
3813,0.213012
3814,0.213012
3815,0.213012
3816,0.213012
3817,0.213012
3818,0.213012
3819,0.213012
3820,0.213012
3821,0.213012
3822,0.213012
3823,0.213012
3824,0.213012
3825,0.213012
3826,0.213012
3827,0.213012
3828,0.213012
3829,0.213012
3830,0.213012
3831,0.213012
3832,0.213012
3833,0.213012
3834,0.213012
3835,0.213012
3836,0.213012
3837,0.213012
3838,0.213012
3839,0.213012
3840,0.213012
3841,0.213012
3842,0.213012
3843,0.213012
3844,0.213012
3845,0.213012
3846,0.213012
3847,0.213012
3848,0.213012
3849,0.213012
3850,0.213012
3851,0.213012
3852,0.213012
3853,0.213012
3854,0.213012
3855,0.213012
3856,0.213012
3857,0.213012
3858,0.213012
3859,0.213012
3860,0.213012
3861,0.213012
3862,0.213012
3863,0.213012
3864,0.213012
3865,0.213012
3866,0.213012
3867,0.213012
3868,0.213012
3869,0.213012
3870,0.213012
3871,0.213012
3872,0.213012
3873,0.213012
3874,0.213012
3875,0.213012
3876,0.213012
3877,0.213012
3878,0.213012
3879,0.213012
3880,0.213012
3881,0.213012
3882,0.213012
3883,0.213012
3884,0.213012
3885,0.213012
3886,0.213012
3887,0.213012
3888,0.213012
3889,0.213012
3890,0.213012
3891,0.213012
3892,0.213012
3893,0.213012
3894,0.213012
3895,0.213012
3896,0.213012
3897,0.213012
3898,0.213012
3899,0.213012
3900,0.213012
3901,0.213012
3902,0.213012
3903,0.213012
3904,0.213012
3905,0.213012
3906,0.213012
3907,0.213012
3908,0.213012
3909,0.213012
3910,0.213012
3911,0.213012
3912,0.213012
3913,0.213012
3914,0.213012
3915,0.213012
3916,0.213012
3917,0.213012
3918,0.213012
3919,0.213012
3920,0.213012
3921,0.213012
3922,0.213012
3923,0.213012
3924,0.213012
3925,0.213012
3926,0.213012
3927,0.213012
3928,0.213012
3929,0.213012
3930,0.213012
3931,0.213012
3932,0.213012
3933,0.213012
3934,0.213012
3935,0.213012
3936,0.213012
3937,0.213012
3938,0.213012
3939,0.213012
3940,0.213012
3941,0.213012
3942,0.213012
3943,0.213012
3944,0.213012
3945,0.213012
3946,0.213012
3947,0.213012
3948,0.213012
3949,0.213012
3950,0.213012
3951,0.213012
3952,0.213012
3953,0.213012
3954,0.213012
3955,0.213012
3956,0.213012
3957,0.213012
3958,0.213012
3959,0.213012
3960,0.213012
3961,0.213012
3962,0.213012
3963,0.213012
3964,0.213012
3965,0.213012
3966,0.213012
3967,0.213012
3968,0.213012
3969,0.213012
3970,0.213012
3971,0.213012
3972,0.213012
3973,0.213012
3974,0.213012
3975,0.213012
3976,0.213012
3977,0.213012
3978,0.213012
3979,0.213012
3980,0.213012
3981,0.213012
3982,0.213012
3983,0.213012
3984,0.213012
3985,0.213012
3986,0.213012
3987,0.213012
3988,0.213012
3989,0.213012
3990,0.213012
3991,0.213012
3992,0.213012
3993,0.213012
3994,0.213012
3995,0.213012
3996,0.213012
3997,0.213012
3998,0.213012
3999,0.213012
4000,0.213012
4001,0.213012
4002,0.213012
4003,0.213012
4004,0.213012
4005,0.213012
4006,0.213012
4007,0.213012
4008,0.213012
4009,0.213012
4010,0.213012
4011,0.213012
4012,0.213012
4013,0.213012
4014,0.213012
4015,0.213012
4016,0.213012
4017,0.213012
4018,0.213012
4019,0.213012
4020,0.213012
4021,0.213012
4022,0.213012
4023,0.213012
4024,0.213012
4025,0.213012
4026,0.213012
4027,0.213012
4028,0.213012
4029,0.213012
4030,0.213012
4031,0.213012
4032,0.213012
4033,0.213012
4034,0.213012
4035,0.213012
4036,0.213012
4037,0.213012
4038,0.213012
4039,0.213012
4040,0.213012
4041,0.213012
4042,0.213012
4043,0.213012
4044,0.213012
4045,0.213012
4046,0.213012
4047,0.213012
4048,0.213012
4049,0.213012
4050,0.213012
4051,0.213012
4052,0.213012
4053,0.213012
4054,0.213012
4055,0.213012
4056,0.213012
4057,0.213012
4058,0.213012
4059,0.213012
4060,0.213012
4061,0.213012
4062,0.213012
4063,0.213012
4064,0.213012
4065,0.213012
4066,0.213012
4067,0.213012
4068,0.213012
4069,0.213012
4070,0.213012
4071,0.213012
4072,0.213012
4073,0.213012
4074,0.213012
4075,0.213012
4076,0.213012
4077,0.213012
4078,0.213012
4079,0.213012
4080,0.213012
4081,0.213012
4082,0.213012
4083,0.213012
4084,0.213012
4085,0.213012
4086,0.213012
4087,0.213012
4088,0.213012
4089,0.213012
4090,0.213012
4091,0.213012
4092,0.213012
4093,0.213012
4094,0.213012
4095,0.213012
4096,0.213012
4097,0.213012
4098,0.213012
4099,0.213012
4100,0.213012
4101,0.213012
4102,0.213012
4103,0.213012
4104,0.213012
4105,0.213012
4106,0.213012
4107,0.213012
4108,0.213012
4109,0.213012
4110,0.213012
4111,0.213012
4112,0.213012
4113,0.213012
4114,0.213012
4115,0.213012
4116,0.213012
4117,0.213012
4118,0.213012
4119,0.213012
4120,0.213012
4121,0.213012
4122,0.213012
4123,0.213012
4124,0.213012
4125,0.213012
4126,0.213012
4127,0.213012
4128,0.213012
4129,0.213012
4130,0.213012
4131,0.213012
4132,0.213012
4133,0.213012
4134,0.213012
4135,0.213012
4136,0.213012
4137,0.213012
4138,0.213012
4139,0.213012
4140,0.213012
4141,0.213012
4142,0.213012
4143,0.213012
4144,0.213012
4145,0.213012
4146,0.213012
4147,0.213012
4148,0.213012
4149,0.213012
4150,0.213012
4151,0.213012
4152,0.213012
4153,0.213012
4154,0.213012
4155,0.213012
4156,0.213012
4157,0.213012
4158,0.213012
4159,0.213012
4160,0.213012
4161,0.213012
4162,0.213012
4163,0.213012
4164,0.213012
4165,0.213012
4166,0.213012
4167,0.213012
4168,0.213012
4169,0.213012
4170,0.213012
4171,0.213012
4172,0.213012
4173,0.213012
4174,0.213012
4175,0.213012
4176,0.213012
4177,0.213012
4178,0.213012
4179,0.213012
4180,0.213012
4181,0.213012
4182,0.213012
4183,0.213012
4184,0.213012
4185,0.213012
4186,0.213012
4187,0.213012
4188,0.213012
4189,0.213012
4190,0.213012
4191,0.213012
4192,0.213012
4193,0.213012
4194,0.213012
4195,0.213012
4196,0.213012
4197,0.213012
4198,0.213012
4199,0.213012
4200,0.213012
4201,0.213012
4202,0.213012
4203,0.213012
4204,0.213012
4205,0.213012
4206,0.213012
4207,0.213012
4208,0.213012
4209,0.213012
4210,0.213012
4211,0.213012
4212,0.213012
4213,0.213012
4214,0.213012
4215,0.213012
4216,0.213012
4217,0.213012
4218,0.213012
4219,0.213012
4220,0.213012
4221,0.213012
4222,0.213012
4223,0.213012
4224,0.213012
4225,0.213012
4226,0.213012
4227,0.213012
4228,0.213012
4229,0.213012
4230,0.213012
4231,0.213012
4232,0.213012
4233,0.213012
4234,0.213012
4235,0.213012
4236,0.213012
4237,0.213012
4238,0.213012
4239,0.213012
4240,0.213012
4241,0.213012
4242,0.213012
4243,0.213012
4244,0.213012
4245,0.213012
4246,0.213012
4247,0.213012
4248,0.213012
4249,0.213012
4250,0.213012
4251,0.213012
4252,0.213012
4253,0.213012
4254,0.213012
4255,0.213012
4256,0.213012
4257,0.213012
4258,0.213012
4259,0.213012
4260,0.213012
4261,0.213012
4262,0.213012
4263,0.213012
4264,0.213012
4265,0.213012
4266,0.213012
4267,0.213012
4268,0.213012
4269,0.213012
4270,0.213012
4271,0.213012
4272,0.213012
4273,0.213012
4274,0.213012
4275,0.213012
4276,0.213012
4277,0.213012
4278,0.213012
4279,0.213012
4280,0.213012
4281,0.213012
4282,0.213012
4283,0.213012
4284,0.213012
4285,0.213012
4286,0.213012
4287,0.213012
4288,0.213012
4289,0.213012
4290,0.213012
4291,0.213012
4292,0.213012
4293,0.213012
4294,0.213012
4295,0.213012
4296,0.213012
4297,0.213012
4298,0.213012
4299,0.213012
4300,0.213012
4301,0.213012
4302,0.213012
4303,0.213012
4304,0.213012
4305,0.213012
4306,0.213012
4307,0.213012
4308,0.213012
4309,0.213012
4310,0.213012
4311,0.213012
4312,0.213012
4313,0.213012
4314,0.213012
4315,0.213012
4316,0.213012
4317,0.213012
4318,0.213012
4319,0.213012
4320,0.213012
4321,0.213012
4322,0.213012
4323,0.213012
4324,0.213012
4325,0.213012
4326,0.213012
4327,0.213012
4328,0.213012
4329,0.213012
4330,0.213012
4331,0.213012
4332,0.213012
4333,0.213012
4334,0.213012
4335,0.213012
4336,0.213012
4337,0.213012
4338,0.213012
4339,0.213012
4340,0.213012
4341,0.213012
4342,0.213012
4343,0.213012
4344,0.213012
4345,0.213012
4346,0.213012
4347,0.213012
4348,0.213012
4349,0.213012
4350,0.213012
4351,0.213012
4352,0.213012
4353,0.213012
4354,0.213012
4355,0.213012
4356,0.213012
4357,0.213012
4358,0.213012
4359,0.213012
4360,0.213012
4361,0.213012
4362,0.213012
4363,0.213012
4364,0.213012
4365,0.213012
4366,0.213012
4367,0.213012
4368,0.213012
4369,0.213012
4370,0.213012
4371,0.213012
4372,0.213012
4373,0.213012
4374,0.213012
4375,0.213012
4376,0.213012
4377,0.213012
4378,0.213012
4379,0.213012
4380,0.213012
4381,0.213012
4382,0.213012
4383,0.213012
4384,0.213012
4385,0.213012
4386,0.213012
4387,0.213012
4388,0.213012
4389,0.213012
4390,0.213012
4391,0.213012
4392,0.213012
4393,0.213012
4394,0.213012
4395,0.213012
4396,0.213012
4397,0.213012
4398,0.213012
4399,0.213012
4400,0.213012
4401,0.213012
4402,0.213012
4403,0.213012
4404,0.213012
4405,0.213012
4406,0.213012
4407,0.213012
4408,0.213012
4409,0.213012
4410,0.213012
4411,0.213012
4412,0.213012
4413,0.213012
4414,0.213012
4415,0.213012
4416,0.213012
4417,0.213012
4418,0.213012
4419,0.213012
4420,0.213012
4421,0.213012
4422,0.213012
4423,0.213012
4424,0.213012
4425,0.213012
4426,0.213012
4427,0.213012
4428,0.213012
4429,0.213012
4430,0.213012
4431,0.213012
4432,0.213012
4433,0.213012
4434,0.213012
4435,0.213012
4436,0.213012
4437,0.213012
4438,0.213012
4439,0.213012
4440,0.213012
4441,0.213012
4442,0.213012
4443,0.213012
4444,0.213012
4445,0.213012
4446,0.213012
4447,0.213012
4448,0.213012
4449,0.213012
4450,0.213012
4451,0.213012
4452,0.213012
4453,0.213012
4454,0.213012
4455,0.213012
4456,0.213012
4457,0.213012
4458,0.213012
4459,0.213012
4460,0.213012
4461,0.213012
4462,0.213012
4463,0.213012
4464,0.213012
4465,0.213012
4466,0.213012
4467,0.213012
4468,0.213012
4469,0.213012
4470,0.213012
4471,0.213012
4472,0.213012
4473,0.213012
4474,0.213012
4475,0.213012
4476,0.213012
4477,0.213012
4478,0.213012
4479,0.213012
4480,0.213012
4481,0.213012
4482,0.213012
4483,0.213012
4484,0.213012
4485,0.213012
4486,0.213012
4487,0.213012
4488,0.213012
4489,0.213012
4490,0.213012
4491,0.213012
4492,0.213012
4493,0.213012
4494,0.213012
4495,0.213012
4496,0.213012
4497,0.213012
4498,0.213012
4499,0.213012
4500,0.213012
4501,0.213012
4502,0.213012
4503,0.213012
4504,0.213012
4505,0.213012
4506,0.213012
4507,0.213012
4508,0.213012
4509,0.213012
4510,0.213012
4511,0.213012
4512,0.213012
4513,0.213012
4514,0.213012
4515,0.213012
4516,0.213012
4517,0.213012
4518,0.213012
4519,0.213012
4520,0.213012
4521,0.213012
4522,0.213012
4523,0.213012
4524,0.213012
4525,0.213012
4526,0.213012
4527,0.213012
4528,0.213012
4529,0.213012
4530,0.213012
4531,0.213012
4532,0.213012
4533,0.213012
4534,0.213012
4535,0.213012
4536,0.213012
4537,0.213012
4538,0.213012
4539,0.213012
4540,0.213012
4541,0.213012
4542,0.213012
4543,0.213012
4544,0.213012
4545,0.213012
4546,0.213012
4547,0.213012
4548,0.213012
4549,0.213012
4550,0.213012
4551,0.213012
4552,0.213012
4553,0.213012
4554,0.213012
4555,0.213012
4556,0.213012
4557,0.213012
4558,0.213012
4559,0.213012
4560,0.213012
4561,0.213012
4562,0.213012
4563,0.213012
4564,0.213012
4565,0.213012
4566,0.213012
4567,0.213012
4568,0.213012
4569,0.213012
4570,0.213012
4571,0.213012
4572,0.213012
4573,0.213012
4574,0.213012
4575,0.213012
4576,0.213012
4577,0.213012
4578,0.213012
4579,0.213012
4580,0.213012
4581,0.213012
4582,0.213012
4583,0.213012
4584,0.213012
4585,0.213012
4586,0.213012
4587,0.213012
4588,0.213012
4589,0.213012
4590,0.213012
4591,0.213012
4592,0.213012
4593,0.213012
4594,0.213012
4595,0.213012
4596,0.213012
4597,0.213012
4598,0.213012
4599,0.213012
4600,0.213012
4601,0.213012
4602,0.213012
4603,0.213012
4604,0.213012
4605,0.213012
4606,0.213012
4607,0.213012
4608,0.213012
4609,0.213012
4610,0.213012
4611,0.213012
4612,0.213012
4613,0.213012
4614,0.213012
4615,0.213012
4616,0.213012
4617,0.213012
4618,0.213012
4619,0.213012
4620,0.213012
4621,0.213012
4622,0.213012
4623,0.213012
4624,0.213012
4625,0.213012
4626,0.213012
4627,0.213012
4628,0.213012
4629,0.213012
4630,0.213012
4631,0.213012
4632,0.213012
4633,0.213012
4634,0.213012
4635,0.213012
4636,0.213012
4637,0.213012
4638,0.213012
4639,0.213012
4640,0.213012
4641,0.213012
4642,0.213012
4643,0.213012
4644,0.213012
4645,0.213012
4646,0.213012
4647,0.213012
4648,0.213012
4649,0.213012
4650,0.213012
4651,0.213012
4652,0.213012
4653,0.213012
4654,0.213012
4655,0.213012
4656,0.213012
4657,0.213012
4658,0.213012
4659,0.213012
4660,0.213012
4661,0.213012
4662,0.213012
4663,0.213012
4664,0.213012
4665,0.213012
4666,0.213012
4667,0.213012
4668,0.213012
4669,0.213012
4670,0.213012
4671,0.213012
4672,0.213012
4673,0.213012
4674,0.213012
4675,0.213012
4676,0.213012
4677,0.213012
4678,0.213012
4679,0.213012
4680,0.213012
4681,0.213012
4682,0.213012
4683,0.213012
4684,0.213012
4685,0.213012
4686,0.213012
4687,0.213012
4688,0.213012
4689,0.213012
4690,0.213012
4691,0.213012
4692,0.213012
4693,0.213012
4694,0.213012
4695,0.213012
4696,0.213012
4697,0.213012
4698,0.213012
4699,0.213012
4700,0.213012
4701,0.213012
4702,0.213012
4703,0.213012
4704,0.213012
4705,0.213012
4706,0.213012
4707,0.213012
4708,0.213012
4709,0.213012
4710,0.213012
4711,0.213012
4712,0.213012
4713,0.213012
4714,0.213012
4715,0.213012
4716,0.213012
4717,0.213012
4718,0.213012
4719,0.213012
4720,0.213012
4721,0.213012
4722,0.213012
4723,0.213012
4724,0.213012
4725,0.213012
4726,0.213012
4727,0.213012
4728,0.213012
4729,0.213012
4730,0.213012
4731,0.213012
4732,0.213012
4733,0.213012
4734,0.213012
4735,0.213012
4736,0.213012
4737,0.213012
4738,0.213012
4739,0.213012
4740,0.213012
4741,0.213012
4742,0.213012
4743,0.213012
4744,0.213012
4745,0.213012
4746,0.213012
4747,0.213012
4748,0.213012
4749,0.213012
4750,0.213012
4751,0.213012
4752,0.213012
4753,0.213012
4754,0.213012
4755,0.213012
4756,0.213012
4757,0.213012
4758,0.213012
4759,0.213012
4760,0.213012
4761,0.213012
4762,0.213012
4763,0.213012
4764,0.213012
4765,0.213012
4766,0.213012
4767,0.213012
4768,0.213012
4769,0.213012
4770,0.213012
4771,0.213012
4772,0.213012
4773,0.213012
4774,0.213012
4775,0.213012
4776,0.213012
4777,0.213012
4778,0.213012
4779,0.213012
4780,0.213012
4781,0.213012
4782,0.213012
4783,0.213012
4784,0.213012
4785,0.213012
4786,0.213012
4787,0.213012
4788,0.213012
4789,0.213012
4790,0.213012
4791,0.213012
4792,0.213012
4793,0.213012
4794,0.213012
4795,0.213012
4796,0.213012
4797,0.213012
4798,0.213012
4799,0.213012
4800,0.213012
4801,0.213012
4802,0.213012
4803,0.213012
4804,0.213012
4805,0.213012
4806,0.213012
4807,0.213012
4808,0.213012
4809,0.213012
4810,0.213012
4811,0.213012
4812,0.213012
4813,0.213012
4814,0.213012
4815,0.213012
4816,0.213012
4817,0.213012
4818,0.213012
4819,0.213012
4820,0.213012
4821,0.213012
4822,0.213012
4823,0.213012
4824,0.213012
4825,0.213012
4826,0.213012
4827,0.213012
4828,0.213012
4829,0.213012
4830,0.213012
4831,0.213012
4832,0.213012
4833,0.213012
4834,0.213012
4835,0.213012
4836,0.213012
4837,0.213012
4838,0.213012
4839,0.213012
4840,0.213012
4841,0.213012
4842,0.213012
4843,0.213012
4844,0.213012
4845,0.213012
4846,0.213012
4847,0.213012
4848,0.213012
4849,0.213012
4850,0.213012
4851,0.213012
4852,0.213012
4853,0.213012
4854,0.213012
4855,0.213012
4856,0.213012
4857,0.213012
4858,0.213012
4859,0.213012
4860,0.213012
4861,0.213012
4862,0.213012
4863,0.213012
4864,0.213012
4865,0.213012
4866,0.213012
4867,0.213012
4868,0.213012
4869,0.213012
4870,0.213012
4871,0.213012
4872,0.213012
4873,0.213012
4874,0.213012
4875,0.213012
4876,0.213012
4877,0.213012
4878,0.213012
4879,0.213012
4880,0.213012
4881,0.213012
4882,0.213012
4883,0.213012
4884,0.213012
4885,0.213012
4886,0.213012
4887,0.213012
4888,0.213012
4889,0.213012
4890,0.213012
4891,0.213012
4892,0.213012
4893,0.213012
4894,0.213012
4895,0.213012
4896,0.213012
4897,0.213012
4898,0.213012
4899,0.213012
4900,0.213012
4901,0.213012
4902,0.213012
4903,0.213012
4904,0.213012
4905,0.213012
4906,0.213012
4907,0.213012
4908,0.213012
4909,0.213012
4910,0.213012
4911,0.213012
4912,0.213012
4913,0.213012
4914,0.213012
4915,0.213012
4916,0.213012
4917,0.213012
4918,0.213012
4919,0.213012
4920,0.213012
4921,0.213012
4922,0.213012
4923,0.213012
4924,0.213012
4925,0.213012
4926,0.213012
4927,0.213012
4928,0.213012
4929,0.213012
4930,0.213012
4931,0.213012
4932,0.213012
4933,0.213012
4934,0.213012
4935,0.213012
4936,0.213012
4937,0.213012
4938,0.213012
4939,0.213012
4940,0.213012
4941,0.213012
4942,0.213012
4943,0.213012
4944,0.213012
4945,0.213012
4946,0.213012
4947,0.213012
4948,0.213012
4949,0.213012
4950,0.213012
4951,0.213012
4952,0.213012
4953,0.213012
4954,0.213012
4955,0.213012
4956,0.213012
4957,0.213012
4958,0.213012
4959,0.213012
4960,0.213012
4961,0.213012
4962,0.213012
4963,0.213012
4964,0.213012
4965,0.213012
4966,0.213012
4967,0.213012
4968,0.213012
4969,0.213012
4970,0.213012
4971,0.213012
4972,0.213012
4973,0.213012
4974,0.213012
4975,0.213012
4976,0.213012
4977,0.213012
4978,0.213012
4979,0.213012
4980,0.213012
4981,0.213012
4982,0.213012
4983,0.213012
4984,0.213012
4985,0.213012
4986,0.213012
4987,0.213012
4988,0.213012
4989,0.213012
4990,0.213012
4991,0.213012
4992,0.213012
4993,0.213012
4994,0.213012
4995,0.213012
4996,0.213012
4997,0.213012
4998,0.213012
4999,0.213012
5000,0.213012
5001,0.213012
5002,0.213012
5003,0.213012
5004,0.213012
5005,0.213012
5006,0.213012
5007,0.213012
5008,0.213012
5009,0.213012
5010,0.213012
5011,0.213012
5012,0.213012
5013,0.213012
5014,0.213012
5015,0.213012
5016,0.213012
5017,0.213012
5018,0.213012
5019,0.213012
5020,0.213012
5021,0.213012
5022,0.213012
5023,0.213012
5024,0.213012
5025,0.213012
5026,0.213012
5027,0.213012
5028,0.213012
5029,0.213012
5030,0.213012
5031,0.213012
5032,0.213012
5033,0.213012
5034,0.213012
5035,0.213012
5036,0.213012
5037,0.213012
5038,0.213012
5039,0.213012
5040,0.213012
5041,0.213012
5042,0.213012
5043,0.213012
5044,0.213012
5045,0.213012
5046,0.213012
5047,0.213012
5048,0.213012
5049,0.213012
5050,0.213012
5051,0.213012
5052,0.213012
5053,0.213012
5054,0.213012
5055,0.213012
5056,0.213012
5057,0.213012
5058,0.213012
5059,0.213012
5060,0.213012
5061,0.213012
5062,0.213012
5063,0.213012
5064,0.213012
5065,0.213012
5066,0.213012
5067,0.213012
5068,0.213012
5069,0.213012
5070,0.213012
5071,0.213012
5072,0.213012
5073,0.213012
5074,0.213012
5075,0.213012
5076,0.213012
5077,0.213012
5078,0.213012
5079,0.213012
5080,0.213012
5081,0.213012
5082,0.213012
5083,0.213012
5084,0.213012
5085,0.213012
5086,0.213012
5087,0.213012
5088,0.213012
5089,0.213012
5090,0.213012
5091,0.213012
5092,0.213012
5093,0.213012
5094,0.213012
5095,0.213012
5096,0.213012
5097,0.213012
5098,0.213012
5099,0.213012
5100,0.213012
5101,0.213012
5102,0.213012
5103,0.213012
5104,0.213012
5105,0.213012
5106,0.213012
5107,0.213012
5108,0.213012
5109,0.213012
5110,0.213012
5111,0.213012
5112,0.213012
5113,0.213012
5114,0.213012
5115,0.213012
5116,0.213012
5117,0.213012
5118,0.213012
5119,0.213012
5120,0.213012
5121,0.213012
5122,0.213012
5123,0.213012
5124,0.213012
5125,0.213012
5126,0.213012
5127,0.213012
5128,0.213012
5129,0.213012
5130,0.213012
5131,0.213012
5132,0.213012
5133,0.213012
5134,0.213012
5135,0.213012
5136,0.213012
5137,0.213012
5138,0.213012
5139,0.213012
5140,0.213012
5141,0.213012
5142,0.213012
5143,0.213012
5144,0.213012
5145,0.213012
5146,0.213012
5147,0.213012
5148,0.213012
5149,0.213012
5150,0.213012
5151,0.213012
5152,0.213012
5153,0.213012
5154,0.213012
5155,0.213012
5156,0.213012
5157,0.213012
5158,0.213012
5159,0.213012
5160,0.213012
5161,0.213012
5162,0.213012
5163,0.213012
5164,0.213012
5165,0.213012
5166,0.213012
5167,0.213012
5168,0.213012
5169,0.213012
5170,0.213012
5171,0.213012
5172,0.213012
5173,0.213012
5174,0.213012
5175,0.213012
5176,0.213012
5177,0.213012
5178,0.213012
5179,0.213012
5180,0.213012
5181,0.213012
5182,0.213012
5183,0.213012
5184,0.213012
5185,0.213012
5186,0.213012
5187,0.213012
5188,0.213012
5189,0.213012
5190,0.213012
5191,0.213012
5192,0.213012
5193,0.213012
5194,0.213012
5195,0.213012
5196,0.213012
5197,0.213012
5198,0.213012
5199,0.213012
5200,0.213012
5201,0.213012
5202,0.213012
5203,0.213012
5204,0.213012
5205,0.213012
5206,0.213012
5207,0.213012
5208,0.213012
5209,0.213012
5210,0.213012
5211,0.213012
5212,0.213012
5213,0.213012
5214,0.213012
5215,0.213012
5216,0.213012
5217,0.213012
5218,0.213012
5219,0.213012
5220,0.213012
5221,0.213012
5222,0.213012
5223,0.213012
5224,0.213012
5225,0.213012
5226,0.213012
5227,0.213012
5228,0.213012
5229,0.213012
5230,0.213012
5231,0.213012
5232,0.213012
5233,0.213012
5234,0.213012
