,0
2531,1.6742199999999998
2532,1.6742199999999998
2533,1.6742199999999998
2534,1.6742199999999998
2535,1.6742199999999998
2536,1.6742199999999998
2537,1.6742199999999998
2538,1.6742199999999998
2539,1.6742199999999998
2540,1.6742199999999998
2541,1.6742199999999998
2542,1.6742199999999998
2543,1.6742199999999998
2544,1.6742199999999998
2545,1.6742199999999998
2546,1.6742199999999998
2547,1.6742199999999998
2548,1.6742199999999998
2549,1.6742199999999998
2550,1.6742199999999998
2551,1.6742199999999998
2552,1.6742199999999998
2553,1.6742199999999998
2554,1.6742199999999998
2555,1.6742199999999998
2556,1.6742199999999998
2557,1.6742199999999998
2558,1.6742199999999998
2559,1.6742199999999998
2560,1.6742199999999998
2561,1.6742199999999998
2562,1.6742199999999998
2563,1.6742199999999998
2564,1.6742199999999998
2565,1.6742199999999998
2566,1.6742199999999998
2567,1.6742199999999998
2568,1.6742199999999998
2569,1.6742199999999998
2570,1.6742199999999998
2571,1.6742199999999998
2572,1.6742199999999998
2573,1.6742199999999998
2574,1.6742199999999998
2575,1.6742199999999998
2576,1.6742199999999998
2577,1.6742199999999998
2578,1.6742199999999998
2579,1.6742199999999998
2580,1.6742199999999998
2581,1.6742199999999998
2582,1.6742199999999998
2583,1.6742199999999998
2584,1.6742199999999998
2585,1.6742199999999998
2586,1.6742199999999998
2587,1.6742199999999998
2588,1.6742199999999998
2589,1.6742199999999998
2590,1.6742199999999998
2591,1.6742199999999998
2592,1.6742199999999998
2593,1.6742199999999998
2594,1.6742199999999998
2595,1.6742199999999998
2596,1.6742199999999998
2597,1.6742199999999998
2598,1.6742199999999998
2599,1.6742199999999998
2600,1.6742199999999998
2601,1.6742199999999998
2602,1.6742199999999998
2603,1.6742199999999998
2604,1.6742199999999998
2605,1.6742199999999998
2606,1.6742199999999998
2607,1.6742199999999998
2608,1.6742199999999998
2609,1.6742199999999998
2610,1.6742199999999998
2611,1.6742199999999998
2612,1.6742199999999998
2613,1.6742199999999998
2614,1.6742199999999998
2615,1.6742199999999998
2616,1.6742199999999998
2617,1.6742199999999998
2618,1.6742199999999998
2619,1.6742199999999998
2620,1.6742199999999998
2621,1.6742199999999998
2622,1.6742199999999998
2623,1.6742199999999998
2624,1.6742199999999998
2625,1.6742199999999998
2626,1.6742199999999998
2627,1.6742199999999998
2628,1.6742199999999998
2629,1.6742199999999998
2630,1.6742199999999998
2631,1.6742199999999998
2632,1.6742199999999998
2633,1.6742199999999998
2634,1.6742199999999998
2635,1.6742199999999998
2636,1.6742199999999998
2637,1.6742199999999998
2638,1.6742199999999998
2639,1.6742199999999998
2640,1.6742199999999998
2641,1.6742199999999998
2642,1.6742199999999998
2643,1.6742199999999998
2644,1.6742199999999998
2645,1.6742199999999998
2646,1.6742199999999998
2647,1.6742199999999998
2648,1.6742199999999998
2649,1.6742199999999998
2650,1.6742199999999998
2651,1.6742199999999998
2652,1.6742199999999998
2653,1.6742199999999998
2654,1.6742199999999998
2655,1.6742199999999998
2656,1.6742199999999998
2657,1.6742199999999998
2658,1.6742199999999998
2659,1.6742199999999998
2660,1.6742199999999998
2661,1.6742199999999998
2662,1.6742199999999998
2663,1.6742199999999998
2664,1.6742199999999998
2665,1.6742199999999998
2666,1.6742199999999998
2667,1.6742199999999998
2668,1.6742199999999998
2669,1.6742199999999998
2670,1.6742199999999998
2671,1.6742199999999998
2672,1.6742199999999998
2673,1.6742199999999998
2674,1.6742199999999998
2675,1.6742199999999998
2676,1.6742199999999998
2677,1.6742199999999998
2678,1.6742199999999998
2679,1.6742199999999998
2680,1.6742199999999998
2681,1.6742199999999998
2682,1.6742199999999998
2683,1.6742199999999998
2684,1.6742199999999998
2685,1.6742199999999998
2686,1.6742199999999998
2687,1.6742199999999998
2688,1.6742199999999998
2689,1.6742199999999998
2690,1.6742199999999998
2691,1.6742199999999998
2692,1.6742199999999998
2693,1.6742199999999998
2694,1.6742199999999998
2695,1.6742199999999998
2696,1.6742199999999998
2697,1.6742199999999998
2698,1.6742199999999998
2699,1.6742199999999998
2700,1.6742199999999998
2701,1.6742199999999998
2702,1.6742199999999998
2703,1.6742199999999998
2704,1.6742199999999998
2705,1.6742199999999998
2706,1.6742199999999998
2707,1.6742199999999998
2708,1.6742199999999998
2709,1.6742199999999998
2710,1.6742199999999998
2711,1.6742199999999998
2712,1.6742199999999998
2713,1.6742199999999998
2714,1.6742199999999998
2715,1.6742199999999998
2716,1.6742199999999998
2717,1.6742199999999998
2718,1.6742199999999998
2719,1.6742199999999998
2720,1.6742199999999998
2721,1.6742199999999998
2722,1.6742199999999998
2723,1.6742199999999998
2724,1.6742199999999998
2725,1.6742199999999998
2726,1.6742199999999998
2727,1.6742199999999998
2728,1.6742199999999998
2729,1.6742199999999998
2730,1.6742199999999998
2731,1.6742199999999998
2732,1.6742199999999998
2733,1.6742199999999998
2734,1.6742199999999998
2735,1.6742199999999998
2736,1.6742199999999998
2737,1.6742199999999998
2738,1.6742199999999998
2739,1.6742199999999998
2740,1.6742199999999998
2741,1.6742199999999998
2742,1.6742199999999998
2743,1.6742199999999998
2744,1.6742199999999998
2745,1.6742199999999998
2746,1.6742199999999998
2747,1.6742199999999998
2748,1.6742199999999998
2749,1.6742199999999998
2750,1.6742199999999998
2751,1.6742199999999998
2752,1.6742199999999998
2753,1.6742199999999998
2754,1.6742199999999998
2755,1.6742199999999998
2756,1.6742199999999998
2757,1.6742199999999998
2758,1.6742199999999998
2759,1.6742199999999998
2760,1.6742199999999998
2761,1.6742199999999998
2762,1.6742199999999998
2763,1.6742199999999998
2764,1.6742199999999998
2765,1.6742199999999998
2766,1.6742199999999998
2767,1.6742199999999998
2768,1.6742199999999998
2769,1.6742199999999998
2770,1.6742199999999998
2771,1.6742199999999998
2772,1.6742199999999998
2773,1.6742199999999998
2774,1.6742199999999998
2775,1.6742199999999998
2776,1.6742199999999998
2777,1.6742199999999998
2778,1.6742199999999998
2779,1.6742199999999998
2780,1.6742199999999998
2781,1.6742199999999998
2782,1.6742199999999998
2783,1.6742199999999998
2784,1.6742199999999998
2785,1.6742199999999998
2786,1.6742199999999998
2787,1.6742199999999998
2788,1.6742199999999998
2789,1.6742199999999998
2790,1.6742199999999998
2791,1.6742199999999998
2792,1.6742199999999998
2793,1.6742199999999998
2794,1.6742199999999998
2795,1.6742199999999998
2796,1.6742199999999998
2797,1.6742199999999998
2798,1.6742199999999998
2799,1.6742199999999998
2800,1.6742199999999998
2801,1.6742199999999998
2802,1.6742199999999998
2803,1.6742199999999998
2804,1.6742199999999998
2805,1.6742199999999998
2806,1.6742199999999998
2807,1.6742199999999998
2808,1.6742199999999998
2809,1.6742199999999998
2810,1.6742199999999998
2811,1.6742199999999998
2812,1.6742199999999998
2813,1.6742199999999998
2814,1.6742199999999998
2815,1.6742199999999998
2816,1.6742199999999998
2817,1.6742199999999998
2818,1.6742199999999998
2819,1.6742199999999998
2820,1.6742199999999998
2821,1.6742199999999998
2822,1.6742199999999998
2823,1.6742199999999998
2824,1.6742199999999998
2825,1.6742199999999998
2826,1.6742199999999998
2827,1.6742199999999998
2828,1.6742199999999998
2829,1.6742199999999998
2830,1.6742199999999998
2831,1.6742199999999998
2832,1.6742199999999998
2833,1.6742199999999998
2834,1.6742199999999998
2835,1.6742199999999998
2836,1.6742199999999998
2837,1.6742199999999998
2838,1.6742199999999998
2839,1.6742199999999998
2840,1.6742199999999998
2841,1.6742199999999998
2842,1.6742199999999998
2843,1.6742199999999998
2844,1.6742199999999998
2845,1.6742199999999998
2846,1.6742199999999998
2847,1.6742199999999998
2848,1.6742199999999998
2849,1.6742199999999998
2850,1.6742199999999998
2851,1.6742199999999998
2852,1.6742199999999998
2853,1.6742199999999998
2854,1.6742199999999998
2855,1.6742199999999998
2856,1.6742199999999998
2857,1.6742199999999998
2858,1.6742199999999998
2859,1.6742199999999998
2860,1.6742199999999998
2861,1.6742199999999998
2862,1.6742199999999998
2863,1.6742199999999998
2864,1.6742199999999998
2865,1.6742199999999998
2866,1.6742199999999998
2867,1.6742199999999998
2868,1.6742199999999998
2869,1.6742199999999998
2870,1.6742199999999998
2871,1.6742199999999998
2872,1.6742199999999998
2873,1.6742199999999998
2874,1.6742199999999998
2875,1.6742199999999998
2876,1.6742199999999998
2877,1.6742199999999998
2878,1.6742199999999998
2879,1.6742199999999998
2880,1.6742199999999998
2881,1.6742199999999998
2882,1.6742199999999998
2883,1.6742199999999998
2884,1.6742199999999998
2885,1.6742199999999998
2886,1.6742199999999998
2887,1.6742199999999998
2888,1.6742199999999998
2889,1.6742199999999998
2890,1.6742199999999998
2891,1.6742199999999998
2892,1.6742199999999998
2893,1.6742199999999998
2894,1.6742199999999998
2895,1.6742199999999998
2896,1.6742199999999998
2897,1.6742199999999998
2898,1.6742199999999998
2899,1.6742199999999998
2900,1.6742199999999998
2901,1.6742199999999998
2902,1.6742199999999998
2903,1.6742199999999998
2904,1.6742199999999998
2905,1.6742199999999998
2906,1.6742199999999998
2907,1.6742199999999998
2908,1.6742199999999998
2909,1.6742199999999998
2910,1.6742199999999998
2911,1.6742199999999998
2912,1.6742199999999998
2913,1.6742199999999998
2914,1.6742199999999998
2915,1.6742199999999998
2916,1.6742199999999998
2917,1.6742199999999998
2918,1.6742199999999998
2919,1.6742199999999998
2920,1.6742199999999998
2921,1.6742199999999998
2922,1.6742199999999998
2923,1.6742199999999998
2924,1.6742199999999998
2925,1.6742199999999998
2926,1.6742199999999998
2927,1.6742199999999998
2928,1.6742199999999998
2929,1.6742199999999998
2930,1.6742199999999998
2931,1.6742199999999998
2932,1.6742199999999998
2933,1.6742199999999998
2934,1.6742199999999998
2935,1.6742199999999998
2936,1.6742199999999998
2937,1.6742199999999998
2938,1.6742199999999998
2939,1.6742199999999998
2940,1.6742199999999998
2941,1.6742199999999998
2942,1.6742199999999998
2943,1.6742199999999998
2944,1.6742199999999998
2945,1.6742199999999998
2946,1.6742199999999998
2947,1.6742199999999998
2948,1.6742199999999998
2949,1.6742199999999998
2950,1.6742199999999998
2951,1.6742199999999998
2952,1.6742199999999998
2953,1.6742199999999998
2954,1.6742199999999998
2955,1.6742199999999998
2956,1.6742199999999998
2957,1.6742199999999998
2958,1.6742199999999998
2959,1.6742199999999998
2960,1.6742199999999998
2961,1.6742199999999998
2962,1.6742199999999998
2963,1.6742199999999998
2964,1.6742199999999998
2965,1.6742199999999998
2966,1.6742199999999998
2967,1.6742199999999998
2968,1.6742199999999998
2969,1.6742199999999998
2970,1.6742199999999998
2971,1.6742199999999998
2972,1.6742199999999998
2973,1.6742199999999998
2974,1.6742199999999998
2975,1.6742199999999998
2976,1.6742199999999998
2977,1.6742199999999998
2978,1.6742199999999998
2979,1.6742199999999998
2980,1.6742199999999998
2981,1.6742199999999998
2982,1.6742199999999998
2983,1.6742199999999998
2984,1.6742199999999998
2985,1.6742199999999998
2986,1.6742199999999998
2987,1.6742199999999998
2988,1.6742199999999998
2989,1.6742199999999998
2990,1.6742199999999998
2991,1.6742199999999998
2992,1.6742199999999998
2993,1.6742199999999998
2994,1.6742199999999998
2995,1.6742199999999998
2996,1.6742199999999998
2997,1.6742199999999998
2998,1.6742199999999998
2999,1.6742199999999998
3000,1.6742199999999998
3001,1.6742199999999998
3002,1.6742199999999998
3003,1.6742199999999998
3004,1.6742199999999998
3005,1.6742199999999998
3006,1.6742199999999998
3007,1.6742199999999998
3008,1.6742199999999998
3009,1.6742199999999998
3010,1.6742199999999998
3011,1.6742199999999998
3012,1.6742199999999998
3013,1.6742199999999998
3014,1.6742199999999998
3015,1.6742199999999998
3016,1.6742199999999998
3017,1.6742199999999998
3018,1.6742199999999998
3019,1.6742199999999998
3020,1.6742199999999998
3021,1.6742199999999998
3022,1.6742199999999998
3023,1.6742199999999998
3024,1.6742199999999998
3025,1.6742199999999998
3026,1.6742199999999998
3027,1.6742199999999998
3028,1.6742199999999998
3029,1.6742199999999998
3030,1.6742199999999998
3031,1.6742199999999998
3032,1.6742199999999998
3033,1.6742199999999998
3034,1.6742199999999998
3035,1.6742199999999998
3036,1.6742199999999998
3037,1.6742199999999998
3038,1.6742199999999998
3039,1.6742199999999998
3040,1.6742199999999998
3041,1.6742199999999998
3042,1.6742199999999998
3043,1.6742199999999998
3044,1.6742199999999998
3045,1.6742199999999998
3046,1.6742199999999998
3047,1.6742199999999998
3048,1.6742199999999998
3049,1.6742199999999998
3050,1.6742199999999998
3051,1.6742199999999998
3052,1.6742199999999998
3053,1.6742199999999998
3054,1.6742199999999998
3055,1.6742199999999998
3056,1.6742199999999998
3057,1.6742199999999998
3058,1.6742199999999998
3059,1.6742199999999998
3060,1.6742199999999998
3061,1.6742199999999998
3062,1.6742199999999998
3063,1.6742199999999998
3064,1.6742199999999998
3065,1.6742199999999998
3066,1.6742199999999998
3067,1.6742199999999998
3068,1.6742199999999998
3069,1.6742199999999998
3070,1.6742199999999998
3071,1.6742199999999998
3072,1.6742199999999998
3073,1.6742199999999998
3074,1.6742199999999998
3075,1.6742199999999998
3076,1.6742199999999998
3077,1.6742199999999998
3078,1.6742199999999998
3079,1.6742199999999998
3080,1.6742199999999998
3081,1.6742199999999998
3082,1.6742199999999998
3083,1.6742199999999998
3084,1.6742199999999998
3085,1.6742199999999998
3086,1.6742199999999998
3087,1.6742199999999998
3088,1.6742199999999998
3089,1.6742199999999998
3090,1.6742199999999998
3091,1.6742199999999998
3092,1.6742199999999998
3093,1.6742199999999998
3094,1.6742199999999998
3095,1.6742199999999998
3096,1.6742199999999998
3097,1.6742199999999998
3098,1.6742199999999998
3099,1.6742199999999998
3100,1.6742199999999998
3101,1.6742199999999998
3102,1.6742199999999998
3103,1.6742199999999998
3104,1.6742199999999998
3105,1.6742199999999998
3106,1.6742199999999998
3107,1.6742199999999998
3108,1.6742199999999998
3109,1.6742199999999998
3110,1.6742199999999998
3111,1.6742199999999998
3112,1.6742199999999998
3113,1.6742199999999998
3114,1.6742199999999998
3115,1.6742199999999998
3116,1.6742199999999998
3117,1.6742199999999998
3118,1.6742199999999998
3119,1.6742199999999998
3120,1.6742199999999998
3121,1.6742199999999998
3122,1.6742199999999998
3123,1.6742199999999998
3124,1.6742199999999998
3125,1.6742199999999998
3126,1.6742199999999998
3127,1.6742199999999998
3128,1.6742199999999998
3129,1.6742199999999998
3130,1.6742199999999998
3131,1.6742199999999998
3132,1.6742199999999998
3133,1.6742199999999998
3134,1.6742199999999998
3135,1.6742199999999998
3136,1.6742199999999998
3137,1.6742199999999998
3138,1.6742199999999998
3139,1.6742199999999998
3140,1.6742199999999998
3141,1.6742199999999998
3142,1.6742199999999998
3143,1.6742199999999998
3144,1.6742199999999998
3145,1.6742199999999998
3146,1.6742199999999998
3147,1.6742199999999998
3148,1.6742199999999998
3149,1.6742199999999998
3150,1.6742199999999998
3151,1.6742199999999998
3152,1.6742199999999998
3153,1.6742199999999998
3154,1.6742199999999998
3155,1.6742199999999998
3156,1.6742199999999998
3157,1.6742199999999998
3158,1.6742199999999998
3159,1.6742199999999998
3160,1.6742199999999998
3161,1.6742199999999998
3162,1.6742199999999998
3163,1.6742199999999998
3164,1.6742199999999998
3165,1.6742199999999998
3166,1.6742199999999998
3167,1.6742199999999998
3168,1.6742199999999998
3169,1.6742199999999998
3170,1.6742199999999998
3171,1.6742199999999998
3172,1.6742199999999998
3173,1.6742199999999998
3174,1.6742199999999998
3175,1.6742199999999998
3176,1.6742199999999998
3177,1.6742199999999998
3178,1.6742199999999998
3179,1.6742199999999998
3180,1.6742199999999998
3181,1.6742199999999998
3182,1.6742199999999998
3183,1.6742199999999998
3184,1.6742199999999998
3185,1.6742199999999998
3186,1.6742199999999998
3187,1.6742199999999998
3188,1.6742199999999998
3189,1.6742199999999998
3190,1.6742199999999998
3191,1.6742199999999998
3192,1.6742199999999998
3193,1.6742199999999998
3194,1.6742199999999998
3195,1.6742199999999998
3196,1.6742199999999998
3197,1.6742199999999998
3198,1.6742199999999998
3199,1.6742199999999998
3200,1.6742199999999998
3201,1.6742199999999998
3202,1.6742199999999998
3203,1.6742199999999998
3204,1.6742199999999998
3205,1.6742199999999998
3206,1.6742199999999998
3207,1.6742199999999998
3208,1.6742199999999998
3209,1.6742199999999998
3210,1.6742199999999998
3211,1.6742199999999998
3212,1.6742199999999998
3213,1.6742199999999998
3214,1.6742199999999998
3215,1.6742199999999998
3216,1.6742199999999998
3217,1.6742199999999998
3218,1.6742199999999998
3219,1.6742199999999998
3220,1.6742199999999998
3221,1.6742199999999998
3222,1.6742199999999998
3223,1.6742199999999998
3224,1.6742199999999998
3225,1.6742199999999998
3226,1.6742199999999998
3227,1.6742199999999998
3228,1.6742199999999998
3229,1.6742199999999998
3230,1.6742199999999998
3231,1.6742199999999998
3232,1.6742199999999998
3233,1.6742199999999998
3234,1.6742199999999998
3235,1.6742199999999998
3236,1.6742199999999998
3237,1.6742199999999998
3238,1.6742199999999998
3239,1.6742199999999998
3240,1.6742199999999998
3241,1.6742199999999998
3242,1.6742199999999998
3243,1.6742199999999998
3244,1.6742199999999998
3245,1.6742199999999998
3246,1.6742199999999998
3247,1.6742199999999998
3248,1.6742199999999998
3249,1.6742199999999998
3250,1.6742199999999998
3251,1.6742199999999998
3252,1.6742199999999998
3253,1.6742199999999998
3254,1.6742199999999998
3255,1.6742199999999998
3256,1.6742199999999998
3257,1.6742199999999998
3258,1.6742199999999998
3259,1.6742199999999998
3260,1.6742199999999998
3261,1.6742199999999998
3262,1.6742199999999998
3263,1.6742199999999998
3264,1.6742199999999998
3265,1.6742199999999998
3266,1.6742199999999998
3267,1.6742199999999998
3268,1.6742199999999998
3269,1.6742199999999998
3270,1.6742199999999998
3271,1.6742199999999998
3272,1.6742199999999998
3273,1.6742199999999998
3274,1.6742199999999998
3275,1.6742199999999998
3276,1.6742199999999998
3277,1.6742199999999998
3278,1.6742199999999998
3279,1.6742199999999998
3280,1.6742199999999998
3281,1.6742199999999998
3282,1.6742199999999998
3283,1.6742199999999998
3284,1.6742199999999998
3285,1.6742199999999998
3286,1.6742199999999998
3287,1.6742199999999998
3288,1.6742199999999998
3289,1.6742199999999998
3290,1.6742199999999998
3291,1.6742199999999998
3292,1.6742199999999998
3293,1.6742199999999998
3294,1.6742199999999998
3295,1.6742199999999998
3296,1.6742199999999998
3297,1.6742199999999998
3298,1.6742199999999998
3299,1.6742199999999998
3300,1.6742199999999998
3301,1.6742199999999998
3302,1.6742199999999998
3303,1.6742199999999998
3304,1.6742199999999998
3305,1.6742199999999998
3306,1.6742199999999998
3307,1.6742199999999998
3308,1.6742199999999998
3309,1.6742199999999998
3310,1.6742199999999998
3311,1.6742199999999998
3312,1.6742199999999998
3313,1.6742199999999998
3314,1.6742199999999998
3315,1.6742199999999998
3316,1.6742199999999998
3317,1.6742199999999998
3318,1.6742199999999998
3319,1.6742199999999998
3320,1.6742199999999998
3321,1.6742199999999998
3322,1.6742199999999998
3323,1.6742199999999998
3324,1.6742199999999998
3325,1.6742199999999998
3326,1.6742199999999998
3327,1.6742199999999998
3328,1.6742199999999998
3329,1.6742199999999998
3330,1.6742199999999998
3331,1.6742199999999998
3332,1.6742199999999998
3333,1.6742199999999998
3334,1.6742199999999998
3335,1.6742199999999998
3336,1.6742199999999998
3337,1.6742199999999998
3338,1.6742199999999998
3339,1.6742199999999998
3340,1.6742199999999998
3341,1.6742199999999998
3342,1.6742199999999998
3343,1.6742199999999998
3344,1.6742199999999998
3345,1.6742199999999998
3346,1.6742199999999998
3347,1.6742199999999998
3348,1.6742199999999998
3349,1.6742199999999998
3350,1.6742199999999998
3351,1.6742199999999998
3352,1.6742199999999998
3353,1.6742199999999998
3354,1.6742199999999998
3355,1.6742199999999998
3356,1.6742199999999998
3357,1.6742199999999998
3358,1.6742199999999998
3359,1.6742199999999998
3360,1.6742199999999998
3361,1.6742199999999998
3362,1.6742199999999998
3363,1.6742199999999998
3364,1.6742199999999998
3365,1.6742199999999998
3366,1.6742199999999998
3367,1.6742199999999998
3368,1.6742199999999998
3369,1.6742199999999998
3370,1.6742199999999998
3371,1.6742199999999998
3372,1.6742199999999998
3373,1.6742199999999998
3374,1.6742199999999998
3375,1.6742199999999998
3376,1.6742199999999998
3377,1.6742199999999998
3378,1.6742199999999998
3379,1.6742199999999998
3380,1.6742199999999998
3381,1.6742199999999998
3382,1.6742199999999998
3383,1.6742199999999998
3384,1.6742199999999998
3385,1.6742199999999998
3386,1.6742199999999998
3387,1.6742199999999998
3388,1.6742199999999998
3389,1.6742199999999998
3390,1.6742199999999998
3391,1.6742199999999998
3392,1.6742199999999998
3393,1.6742199999999998
3394,1.6742199999999998
3395,1.6742199999999998
3396,1.6742199999999998
3397,1.6742199999999998
3398,1.6742199999999998
3399,1.6742199999999998
3400,1.6742199999999998
3401,1.6742199999999998
3402,1.6742199999999998
3403,1.6742199999999998
3404,1.6742199999999998
3405,1.6742199999999998
3406,1.6742199999999998
3407,1.6742199999999998
3408,1.6742199999999998
3409,1.6742199999999998
3410,1.6742199999999998
3411,1.6742199999999998
3412,1.6742199999999998
3413,1.6742199999999998
3414,1.6742199999999998
3415,1.6742199999999998
3416,1.6742199999999998
3417,1.6742199999999998
3418,1.6742199999999998
3419,1.6742199999999998
3420,1.6742199999999998
3421,1.6742199999999998
3422,1.6742199999999998
3423,1.6742199999999998
3424,1.6742199999999998
3425,1.6742199999999998
3426,1.6742199999999998
3427,1.6742199999999998
3428,1.6742199999999998
3429,1.6742199999999998
3430,1.6742199999999998
3431,1.6742199999999998
3432,1.6742199999999998
3433,1.6742199999999998
3434,1.6742199999999998
3435,1.6742199999999998
3436,1.6742199999999998
3437,1.6742199999999998
3438,1.6742199999999998
3439,1.6742199999999998
3440,1.6742199999999998
3441,1.6742199999999998
3442,1.6742199999999998
3443,1.6742199999999998
3444,1.6742199999999998
3445,1.6742199999999998
3446,1.6742199999999998
3447,1.6742199999999998
3448,1.6742199999999998
3449,1.6742199999999998
3450,1.6742199999999998
3451,1.6742199999999998
3452,1.6742199999999998
3453,1.6742199999999998
3454,1.6742199999999998
3455,1.6742199999999998
3456,1.6742199999999998
3457,1.6742199999999998
3458,1.6742199999999998
3459,1.6742199999999998
3460,1.6742199999999998
3461,1.6742199999999998
3462,1.6742199999999998
3463,1.6742199999999998
3464,1.6742199999999998
3465,1.6742199999999998
3466,1.6742199999999998
3467,1.6742199999999998
3468,1.6742199999999998
3469,1.6742199999999998
3470,1.6742199999999998
3471,1.6742199999999998
3472,1.6742199999999998
3473,1.6742199999999998
3474,1.6742199999999998
3475,1.6742199999999998
3476,1.6742199999999998
3477,1.6742199999999998
3478,1.6742199999999998
3479,1.6742199999999998
3480,1.6742199999999998
3481,1.6742199999999998
3482,1.6742199999999998
3483,1.6742199999999998
3484,1.6742199999999998
3485,1.6742199999999998
3486,1.6742199999999998
3487,1.6742199999999998
3488,1.6742199999999998
3489,1.6742199999999998
3490,1.6742199999999998
3491,1.6742199999999998
3492,1.6742199999999998
3493,1.6742199999999998
3494,1.6742199999999998
3495,1.6742199999999998
3496,1.6742199999999998
3497,1.6742199999999998
3498,1.6742199999999998
3499,1.6742199999999998
3500,1.6742199999999998
3501,1.6742199999999998
3502,1.6742199999999998
3503,1.6742199999999998
3504,1.6742199999999998
3505,1.6742199999999998
3506,1.6742199999999998
3507,1.6742199999999998
3508,1.6742199999999998
3509,1.6742199999999998
3510,1.6742199999999998
3511,1.6742199999999998
3512,1.6742199999999998
3513,1.6742199999999998
3514,1.6742199999999998
3515,1.6742199999999998
3516,1.6742199999999998
3517,1.6742199999999998
3518,1.6742199999999998
3519,1.6742199999999998
3520,1.6742199999999998
3521,1.6742199999999998
3522,1.6742199999999998
3523,1.6742199999999998
3524,1.6742199999999998
3525,1.6742199999999998
3526,1.6742199999999998
3527,1.6742199999999998
3528,1.6742199999999998
3529,1.6742199999999998
3530,1.6742199999999998
3531,1.6742199999999998
3532,1.6742199999999998
3533,1.6742199999999998
3534,1.6742199999999998
3535,1.6742199999999998
3536,1.6742199999999998
3537,1.6742199999999998
3538,1.6742199999999998
3539,1.6742199999999998
3540,1.6742199999999998
3541,1.6742199999999998
3542,1.6742199999999998
3543,1.6742199999999998
3544,1.6742199999999998
3545,1.6742199999999998
3546,1.6742199999999998
3547,1.6742199999999998
3548,1.6742199999999998
3549,1.6742199999999998
3550,1.6742199999999998
3551,1.6742199999999998
3552,1.6742199999999998
3553,1.6742199999999998
3554,1.6742199999999998
3555,1.6742199999999998
3556,1.6742199999999998
3557,1.6742199999999998
3558,1.6742199999999998
3559,1.6742199999999998
3560,1.6742199999999998
3561,1.6742199999999998
3562,1.6742199999999998
3563,1.6742199999999998
3564,1.6742199999999998
3565,1.6742199999999998
3566,1.6742199999999998
3567,1.6742199999999998
3568,1.6742199999999998
3569,1.6742199999999998
3570,1.6742199999999998
3571,1.6742199999999998
3572,1.6742199999999998
3573,1.6742199999999998
3574,1.6742199999999998
3575,1.6742199999999998
3576,1.6742199999999998
3577,1.6742199999999998
3578,1.6742199999999998
3579,1.6742199999999998
3580,1.6742199999999998
3581,1.6742199999999998
3582,1.6742199999999998
3583,1.6742199999999998
3584,1.6742199999999998
3585,1.6742199999999998
3586,1.6742199999999998
3587,1.6742199999999998
3588,1.6742199999999998
3589,1.6742199999999998
3590,1.6742199999999998
3591,1.6742199999999998
3592,1.6742199999999998
3593,1.6742199999999998
3594,1.6742199999999998
3595,1.6742199999999998
3596,1.6742199999999998
3597,1.6742199999999998
3598,1.6742199999999998
3599,1.6742199999999998
3600,1.6742199999999998
3601,1.6742199999999998
3602,1.6742199999999998
3603,1.6742199999999998
3604,1.6742199999999998
3605,1.6742199999999998
3606,1.6742199999999998
3607,1.6742199999999998
3608,1.6742199999999998
3609,1.6742199999999998
3610,1.6742199999999998
3611,1.6742199999999998
3612,1.6742199999999998
3613,1.6742199999999998
3614,1.6742199999999998
3615,1.6742199999999998
3616,1.6742199999999998
3617,1.6742199999999998
3618,1.6742199999999998
3619,1.6742199999999998
3620,1.6742199999999998
3621,1.6742199999999998
3622,1.6742199999999998
3623,1.6742199999999998
3624,1.6742199999999998
3625,1.6742199999999998
3626,1.6742199999999998
3627,1.6742199999999998
3628,1.6742199999999998
3629,1.6742199999999998
3630,1.6742199999999998
3631,1.6742199999999998
3632,1.6742199999999998
3633,1.6742199999999998
3634,1.6742199999999998
3635,1.6742199999999998
3636,1.6742199999999998
3637,1.6742199999999998
3638,1.6742199999999998
3639,1.6742199999999998
3640,1.6742199999999998
3641,1.6742199999999998
3642,1.6742199999999998
3643,1.6742199999999998
3644,1.6742199999999998
3645,1.6742199999999998
3646,1.6742199999999998
3647,1.6742199999999998
3648,1.6742199999999998
3649,1.6742199999999998
3650,1.6742199999999998
3651,1.6742199999999998
3652,1.6742199999999998
3653,1.6742199999999998
3654,1.6742199999999998
3655,1.6742199999999998
3656,1.6742199999999998
3657,1.6742199999999998
3658,1.6742199999999998
3659,1.6742199999999998
3660,1.6742199999999998
3661,1.6742199999999998
3662,1.6742199999999998
3663,1.6742199999999998
3664,1.6742199999999998
3665,1.6742199999999998
3666,1.6742199999999998
3667,1.6742199999999998
3668,1.6742199999999998
3669,1.6742199999999998
3670,1.6742199999999998
3671,1.6742199999999998
3672,1.6742199999999998
3673,1.6742199999999998
3674,1.6742199999999998
3675,1.6742199999999998
3676,1.6742199999999998
3677,1.6742199999999998
3678,1.6742199999999998
3679,1.6742199999999998
3680,1.6742199999999998
3681,1.6742199999999998
3682,1.6742199999999998
3683,1.6742199999999998
3684,1.6742199999999998
3685,1.6742199999999998
3686,1.6742199999999998
3687,1.6742199999999998
3688,1.6742199999999998
3689,1.6742199999999998
3690,1.6742199999999998
3691,1.6742199999999998
3692,1.6742199999999998
3693,1.6742199999999998
3694,1.6742199999999998
3695,1.6742199999999998
3696,1.6742199999999998
