,0
2944,2.46328
2945,2.46328
2946,2.46328
2947,2.46328
2948,2.46328
2949,2.46328
2950,2.46328
2951,2.46328
2952,2.46328
2953,2.46328
2954,2.46328
2955,2.46328
2956,2.46328
2957,2.46328
2958,2.46328
2959,2.46328
2960,2.46328
2961,2.46328
2962,2.46328
2963,2.46328
2964,2.46328
2965,2.46328
2966,2.46328
2967,2.46328
2968,2.46328
2969,2.46328
2970,2.46328
2971,2.46328
2972,2.46328
2973,2.46328
2974,2.46328
2975,2.46328
2976,2.46328
2977,2.46328
2978,2.46328
2979,2.46328
2980,2.46328
2981,2.46328
2982,2.46328
2983,2.46328
2984,2.46328
2985,2.46328
2986,2.46328
2987,2.46328
2988,2.46328
2989,2.46328
2990,2.46328
2991,2.46328
2992,2.46328
2993,2.46328
2994,2.46328
2995,2.46328
2996,2.46328
2997,2.46328
2998,2.46328
2999,2.46328
3000,2.46328
3001,2.46328
3002,2.46328
3003,2.46328
3004,2.46328
3005,2.46328
3006,2.46328
3007,2.46328
3008,2.46328
3009,2.46328
3010,2.46328
3011,2.46328
3012,2.46328
3013,2.46328
3014,2.46328
3015,2.46328
3016,2.46328
3017,2.46328
3018,2.46328
3019,2.46328
3020,2.46328
3021,2.46328
3022,2.46328
3023,2.46328
3024,2.46328
3025,2.46328
3026,2.46328
3027,2.46328
3028,2.46328
3029,2.46328
3030,2.46328
3031,2.46328
3032,2.46328
3033,2.46328
3034,2.46328
3035,2.46328
3036,2.46328
3037,2.46328
3038,2.46328
3039,2.46328
3040,2.46328
3041,2.46328
3042,2.46328
3043,2.46328
3044,2.46328
3045,2.46328
3046,2.46328
3047,2.46328
3048,2.46328
3049,2.46328
3050,2.46328
3051,2.46328
3052,2.46328
3053,2.46328
3054,2.46328
3055,2.46328
3056,2.46328
3057,2.46328
3058,2.46328
3059,2.46328
3060,2.46328
3061,2.46328
3062,2.46328
3063,2.46328
3064,2.46328
3065,2.46328
3066,2.46328
3067,2.46328
3068,2.46328
3069,2.46328
3070,2.46328
3071,2.46328
3072,2.46328
3073,2.46328
3074,2.46328
3075,2.46328
3076,2.46328
3077,2.46328
3078,2.46328
3079,2.46328
3080,2.46328
3081,2.46328
3082,2.46328
3083,2.46328
3084,2.46328
3085,2.46328
3086,2.46328
3087,2.46328
3088,2.46328
3089,2.46328
3090,2.46328
3091,2.46328
3092,2.46328
3093,2.46328
3094,2.46328
3095,2.46328
3096,2.46328
3097,2.46328
3098,2.46328
3099,2.46328
3100,2.46328
3101,2.46328
3102,2.46328
3103,2.46328
3104,2.46328
3105,2.46328
3106,2.46328
3107,2.46328
3108,2.46328
3109,2.46328
3110,2.46328
3111,2.46328
3112,2.46328
3113,2.46328
3114,2.46328
3115,2.46328
3116,2.46328
3117,2.46328
3118,2.46328
3119,2.46328
3120,2.46328
3121,2.46328
3122,2.46328
3123,2.46328
3124,2.46328
3125,2.46328
3126,2.46328
3127,2.46328
3128,2.46328
3129,2.46328
3130,2.46328
3131,2.46328
3132,2.46328
3133,2.46328
3134,2.46328
3135,2.46328
3136,2.46328
3137,2.46328
3138,2.46328
3139,2.46328
3140,2.46328
3141,2.46328
3142,2.46328
3143,2.46328
3144,2.46328
3145,2.46328
3146,2.46328
3147,2.46328
3148,2.46328
3149,2.46328
3150,2.46328
3151,2.46328
3152,2.46328
3153,2.46328
3154,2.46328
3155,2.46328
3156,2.46328
3157,2.46328
3158,2.46328
3159,2.46328
3160,2.46328
3161,2.46328
3162,2.46328
3163,2.46328
3164,2.46328
3165,2.46328
3166,2.46328
3167,2.46328
3168,2.46328
3169,2.46328
3170,2.46328
3171,2.46328
3172,2.46328
3173,2.46328
3174,2.46328
3175,2.46328
3176,2.46328
3177,2.46328
3178,2.46328
3179,2.46328
3180,2.46328
3181,2.46328
3182,2.46328
3183,2.46328
3184,2.46328
3185,2.46328
3186,2.46328
3187,2.46328
3188,2.46328
3189,2.46328
3190,2.46328
3191,2.46328
3192,2.46328
3193,2.46328
3194,2.46328
3195,2.46328
3196,2.46328
3197,2.46328
3198,2.46328
3199,2.46328
3200,2.46328
3201,2.46328
3202,2.46328
3203,2.46328
3204,2.46328
3205,2.46328
3206,2.46328
3207,2.46328
3208,2.46328
3209,2.46328
3210,2.46328
3211,2.46328
3212,2.46328
3213,2.46328
3214,2.46328
3215,2.46328
3216,2.46328
3217,2.46328
3218,2.46328
3219,2.46328
3220,2.46328
3221,2.46328
3222,2.46328
3223,2.46328
3224,2.46328
3225,2.46328
3226,2.46328
3227,2.46328
3228,2.46328
3229,2.46328
3230,2.46328
3231,2.46328
3232,2.46328
3233,2.46328
3234,2.46328
3235,2.46328
3236,2.46328
3237,2.46328
3238,2.46328
3239,2.46328
3240,2.46328
3241,2.46328
3242,2.46328
3243,2.46328
3244,2.46328
3245,2.46328
3246,2.46328
3247,2.46328
3248,2.46328
3249,2.46328
3250,2.46328
3251,2.46328
3252,2.46328
3253,2.46328
3254,2.46328
3255,2.46328
3256,2.46328
3257,2.46328
3258,2.46328
3259,2.46328
3260,2.46328
3261,2.46328
3262,2.46328
3263,2.46328
3264,2.46328
3265,2.46328
3266,2.46328
3267,2.46328
3268,2.46328
3269,2.46328
3270,2.46328
3271,2.46328
3272,2.46328
3273,2.46328
3274,2.46328
3275,2.46328
3276,2.46328
3277,2.46328
3278,2.46328
3279,2.46328
3280,2.46328
3281,2.46328
3282,2.46328
3283,2.46328
3284,2.46328
3285,2.46328
3286,2.46328
3287,2.46328
3288,2.46328
3289,2.46328
3290,2.46328
3291,2.46328
3292,2.46328
3293,2.46328
3294,2.46328
3295,2.46328
3296,2.46328
3297,2.46328
3298,2.46328
3299,2.46328
3300,2.46328
3301,2.46328
3302,2.46328
3303,2.46328
3304,2.46328
3305,2.46328
3306,2.46328
3307,2.46328
3308,2.46328
3309,2.46328
3310,2.46328
3311,2.46328
3312,2.46328
3313,2.46328
3314,2.46328
3315,2.46328
3316,2.46328
3317,2.46328
3318,2.46328
3319,2.46328
3320,2.46328
3321,2.46328
3322,2.46328
3323,2.46328
3324,2.46328
3325,2.46328
3326,2.46328
3327,2.46328
3328,2.46328
3329,2.46328
3330,2.46328
3331,2.46328
3332,2.46328
3333,2.46328
3334,2.46328
3335,2.46328
3336,2.46328
3337,2.46328
3338,2.46328
3339,2.46328
3340,2.46328
3341,2.46328
3342,2.46328
3343,2.46328
3344,2.46328
3345,2.46328
3346,2.46328
3347,2.46328
3348,2.46328
3349,2.46328
3350,2.46328
3351,2.46328
3352,2.46328
3353,2.46328
3354,2.46328
3355,2.46328
3356,2.46328
3357,2.46328
3358,2.46328
3359,2.46328
3360,2.46328
3361,2.46328
3362,2.46328
3363,2.46328
3364,2.46328
3365,2.46328
3366,2.46328
3367,2.46328
3368,2.46328
3369,2.46328
3370,2.46328
3371,2.46328
3372,2.46328
3373,2.46328
3374,2.46328
3375,2.46328
3376,2.46328
3377,2.46328
3378,2.46328
3379,2.46328
3380,2.46328
3381,2.46328
3382,2.46328
3383,2.46328
3384,2.46328
3385,2.46328
3386,2.46328
3387,2.46328
3388,2.46328
3389,2.46328
3390,2.46328
3391,2.46328
3392,2.46328
3393,2.46328
3394,2.46328
3395,2.46328
3396,2.46328
3397,2.46328
3398,2.46328
3399,2.46328
3400,2.46328
3401,2.46328
3402,2.46328
3403,2.46328
3404,2.46328
3405,2.46328
3406,2.46328
3407,2.46328
3408,2.46328
3409,2.46328
3410,2.46328
3411,2.46328
3412,2.46328
3413,2.46328
3414,2.46328
3415,2.46328
3416,2.46328
3417,2.46328
3418,2.46328
3419,2.46328
3420,2.46328
3421,2.46328
3422,2.46328
3423,2.46328
3424,2.46328
3425,2.46328
3426,2.46328
3427,2.46328
3428,2.46328
3429,2.46328
3430,2.46328
3431,2.46328
3432,2.46328
3433,2.46328
3434,2.46328
3435,2.46328
3436,2.46328
3437,2.46328
3438,2.46328
3439,2.46328
3440,2.46328
3441,2.46328
3442,2.46328
3443,2.46328
3444,2.46328
3445,2.46328
3446,2.46328
3447,2.46328
3448,2.46328
3449,2.46328
3450,2.46328
3451,2.46328
3452,2.46328
3453,2.46328
3454,2.46328
3455,2.46328
3456,2.46328
3457,2.46328
3458,2.46328
3459,2.46328
3460,2.46328
3461,2.46328
3462,2.46328
3463,2.46328
3464,2.46328
3465,2.46328
3466,2.46328
3467,2.46328
3468,2.46328
3469,2.46328
3470,2.46328
3471,2.46328
3472,2.46328
3473,2.46328
3474,2.46328
3475,2.46328
3476,2.46328
3477,2.46328
3478,2.46328
3479,2.46328
3480,2.46328
3481,2.46328
3482,2.46328
3483,2.46328
3484,2.46328
3485,2.46328
3486,2.46328
3487,2.46328
3488,2.46328
3489,2.46328
3490,2.46328
3491,2.46328
3492,2.46328
3493,2.46328
3494,2.46328
3495,2.46328
3496,2.46328
3497,2.46328
3498,2.46328
3499,2.46328
3500,2.46328
3501,2.46328
3502,2.46328
3503,2.46328
3504,2.46328
3505,2.46328
3506,2.46328
3507,2.46328
3508,2.46328
3509,2.46328
3510,2.46328
3511,2.46328
3512,2.46328
3513,2.46328
3514,2.46328
3515,2.46328
3516,2.46328
3517,2.46328
3518,2.46328
3519,2.46328
3520,2.46328
3521,2.46328
3522,2.46328
3523,2.46328
3524,2.46328
3525,2.46328
3526,2.46328
3527,2.46328
3528,2.46328
3529,2.46328
3530,2.46328
3531,2.46328
3532,2.46328
3533,2.46328
3534,2.46328
3535,2.46328
3536,2.46328
3537,2.46328
3538,2.46328
3539,2.46328
3540,2.46328
3541,2.46328
3542,2.46328
3543,2.46328
3544,2.46328
3545,2.46328
3546,2.46328
3547,2.46328
3548,2.46328
3549,2.46328
3550,2.46328
3551,2.46328
3552,2.46328
3553,2.46328
3554,2.46328
3555,2.46328
3556,2.46328
3557,2.46328
3558,2.46328
3559,2.46328
3560,2.46328
3561,2.46328
3562,2.46328
3563,2.46328
3564,2.46328
3565,2.46328
3566,2.46328
3567,2.46328
3568,2.46328
3569,2.46328
3570,2.46328
3571,2.46328
3572,2.46328
3573,2.46328
3574,2.46328
3575,2.46328
3576,2.46328
3577,2.46328
3578,2.46328
3579,2.46328
3580,2.46328
3581,2.46328
3582,2.46328
3583,2.46328
3584,2.46328
3585,2.46328
3586,2.46328
3587,2.46328
3588,2.46328
3589,2.46328
3590,2.46328
3591,2.46328
3592,2.46328
3593,2.46328
3594,2.46328
3595,2.46328
3596,2.46328
3597,2.46328
3598,2.46328
3599,2.46328
3600,2.46328
3601,2.46328
3602,2.46328
3603,2.46328
3604,2.46328
3605,2.46328
3606,2.46328
3607,2.46328
3608,2.46328
3609,2.46328
3610,2.46328
3611,2.46328
3612,2.46328
3613,2.46328
3614,2.46328
3615,2.46328
3616,2.46328
3617,2.46328
3618,2.46328
3619,2.46328
3620,2.46328
3621,2.46328
3622,2.46328
3623,2.46328
3624,2.46328
3625,2.46328
3626,2.46328
3627,2.46328
3628,2.46328
3629,2.46328
3630,2.46328
3631,2.46328
3632,2.46328
3633,2.46328
3634,2.46328
3635,2.46328
3636,2.46328
3637,2.46328
3638,2.46328
3639,2.46328
3640,2.46328
3641,2.46328
3642,2.46328
3643,2.46328
3644,2.46328
3645,2.46328
3646,2.46328
3647,2.46328
3648,2.46328
3649,2.46328
3650,2.46328
3651,2.46328
3652,2.46328
3653,2.46328
3654,2.46328
3655,2.46328
3656,2.46328
3657,2.46328
3658,2.46328
3659,2.46328
3660,2.46328
3661,2.46328
3662,2.46328
3663,2.46328
3664,2.46328
3665,2.46328
3666,2.46328
3667,2.46328
3668,2.46328
3669,2.46328
3670,2.46328
3671,2.46328
3672,2.46328
3673,2.46328
3674,2.46328
3675,2.46328
3676,2.46328
3677,2.46328
3678,2.46328
3679,2.46328
3680,2.46328
3681,2.46328
3682,2.46328
3683,2.46328
3684,2.46328
3685,2.46328
3686,2.46328
3687,2.46328
3688,2.46328
3689,2.46328
3690,2.46328
3691,2.46328
3692,2.46328
3693,2.46328
3694,2.46328
3695,2.46328
3696,2.46328
3697,2.46328
3698,2.46328
3699,2.46328
3700,2.46328
3701,2.46328
3702,2.46328
3703,2.46328
3704,2.46328
3705,2.46328
3706,2.46328
3707,2.46328
3708,2.46328
3709,2.46328
3710,2.46328
3711,2.46328
3712,2.46328
3713,2.46328
3714,2.46328
3715,2.46328
3716,2.46328
3717,2.46328
3718,2.46328
3719,2.46328
3720,2.46328
3721,2.46328
3722,2.46328
3723,2.46328
3724,2.46328
3725,2.46328
3726,2.46328
3727,2.46328
3728,2.46328
3729,2.46328
3730,2.46328
3731,2.46328
3732,2.46328
3733,2.46328
3734,2.46328
3735,2.46328
3736,2.46328
3737,2.46328
3738,2.46328
3739,2.46328
3740,2.46328
3741,2.46328
3742,2.46328
3743,2.46328
3744,2.46328
3745,2.46328
3746,2.46328
3747,2.46328
3748,2.46328
3749,2.46328
3750,2.46328
3751,2.46328
3752,2.46328
3753,2.46328
3754,2.46328
3755,2.46328
3756,2.46328
3757,2.46328
3758,2.46328
3759,2.46328
3760,2.46328
3761,2.46328
3762,2.46328
3763,2.46328
3764,2.46328
3765,2.46328
3766,2.46328
3767,2.46328
3768,2.46328
3769,2.46328
3770,2.46328
3771,2.46328
3772,2.46328
3773,2.46328
3774,2.46328
3775,2.46328
3776,2.46328
3777,2.46328
3778,2.46328
3779,2.46328
3780,2.46328
3781,2.46328
3782,2.46328
3783,2.46328
3784,2.46328
3785,2.46328
3786,2.46328
3787,2.46328
3788,2.46328
3789,2.46328
3790,2.46328
3791,2.46328
3792,2.46328
3793,2.46328
3794,2.46328
3795,2.46328
3796,2.46328
3797,2.46328
3798,2.46328
3799,2.46328
3800,2.46328
3801,2.46328
3802,2.46328
3803,2.46328
3804,2.46328
3805,2.46328
3806,2.46328
3807,2.46328
3808,2.46328
3809,2.46328
3810,2.46328
3811,2.46328
3812,2.46328
3813,2.46328
3814,2.46328
3815,2.46328
3816,2.46328
3817,2.46328
3818,2.46328
3819,2.46328
3820,2.46328
3821,2.46328
3822,2.46328
3823,2.46328
3824,2.46328
3825,2.46328
3826,2.46328
3827,2.46328
3828,2.46328
3829,2.46328
3830,2.46328
3831,2.46328
3832,2.46328
3833,2.46328
3834,2.46328
3835,2.46328
3836,2.46328
3837,2.46328
3838,2.46328
3839,2.46328
3840,2.46328
3841,2.46328
3842,2.46328
3843,2.46328
3844,2.46328
3845,2.46328
3846,2.46328
3847,2.46328
3848,2.46328
3849,2.46328
3850,2.46328
3851,2.46328
3852,2.46328
3853,2.46328
3854,2.46328
3855,2.46328
3856,2.46328
3857,2.46328
3858,2.46328
3859,2.46328
3860,2.46328
3861,2.46328
3862,2.46328
3863,2.46328
3864,2.46328
3865,2.46328
3866,2.46328
3867,2.46328
3868,2.46328
3869,2.46328
3870,2.46328
3871,2.46328
3872,2.46328
3873,2.46328
3874,2.46328
3875,2.46328
3876,2.46328
3877,2.46328
3878,2.46328
3879,2.46328
3880,2.46328
3881,2.46328
3882,2.46328
3883,2.46328
3884,2.46328
3885,2.46328
3886,2.46328
3887,2.46328
3888,2.46328
3889,2.46328
3890,2.46328
3891,2.46328
3892,2.46328
3893,2.46328
3894,2.46328
3895,2.46328
3896,2.46328
3897,2.46328
3898,2.46328
3899,2.46328
3900,2.46328
3901,2.46328
3902,2.46328
3903,2.46328
3904,2.46328
3905,2.46328
3906,2.46328
3907,2.46328
3908,2.46328
3909,2.46328
3910,2.46328
3911,2.46328
3912,2.46328
3913,2.46328
3914,2.46328
3915,2.46328
3916,2.46328
3917,2.46328
3918,2.46328
3919,2.46328
3920,2.46328
3921,2.46328
3922,2.46328
3923,2.46328
3924,2.46328
3925,2.46328
3926,2.46328
3927,2.46328
3928,2.46328
3929,2.46328
3930,2.46328
3931,2.46328
3932,2.46328
3933,2.46328
3934,2.46328
3935,2.46328
3936,2.46328
3937,2.46328
3938,2.46328
3939,2.46328
3940,2.46328
3941,2.46328
3942,2.46328
3943,2.46328
3944,2.46328
3945,2.46328
3946,2.46328
3947,2.46328
3948,2.46328
3949,2.46328
3950,2.46328
3951,2.46328
3952,2.46328
3953,2.46328
3954,2.46328
3955,2.46328
3956,2.46328
3957,2.46328
3958,2.46328
3959,2.46328
3960,2.46328
3961,2.46328
3962,2.46328
3963,2.46328
3964,2.46328
3965,2.46328
3966,2.46328
3967,2.46328
3968,2.46328
3969,2.46328
3970,2.46328
3971,2.46328
3972,2.46328
3973,2.46328
3974,2.46328
3975,2.46328
3976,2.46328
3977,2.46328
3978,2.46328
3979,2.46328
3980,2.46328
3981,2.46328
3982,2.46328
3983,2.46328
3984,2.46328
3985,2.46328
3986,2.46328
3987,2.46328
3988,2.46328
3989,2.46328
3990,2.46328
3991,2.46328
3992,2.46328
3993,2.46328
3994,2.46328
3995,2.46328
3996,2.46328
3997,2.46328
3998,2.46328
3999,2.46328
4000,2.46328
4001,2.46328
4002,2.46328
4003,2.46328
4004,2.46328
4005,2.46328
4006,2.46328
4007,2.46328
4008,2.46328
4009,2.46328
4010,2.46328
4011,2.46328
4012,2.46328
4013,2.46328
4014,2.46328
4015,2.46328
4016,2.46328
4017,2.46328
4018,2.46328
4019,2.46328
4020,2.46328
4021,2.46328
4022,2.46328
4023,2.46328
4024,2.46328
4025,2.46328
4026,2.46328
4027,2.46328
4028,2.46328
4029,2.46328
4030,2.46328
4031,2.46328
4032,2.46328
4033,2.46328
4034,2.46328
4035,2.46328
4036,2.46328
4037,2.46328
4038,2.46328
4039,2.46328
4040,2.46328
4041,2.46328
4042,2.46328
4043,2.46328
4044,2.46328
4045,2.46328
4046,2.46328
4047,2.46328
4048,2.46328
4049,2.46328
4050,2.46328
4051,2.46328
4052,2.46328
4053,2.46328
4054,2.46328
4055,2.46328
4056,2.46328
4057,2.46328
4058,2.46328
4059,2.46328
4060,2.46328
4061,2.46328
4062,2.46328
4063,2.46328
4064,2.46328
4065,2.46328
4066,2.46328
4067,2.46328
4068,2.46328
4069,2.46328
4070,2.46328
4071,2.46328
4072,2.46328
4073,2.46328
4074,2.46328
4075,2.46328
4076,2.46328
4077,2.46328
4078,2.46328
4079,2.46328
4080,2.46328
4081,2.46328
4082,2.46328
4083,2.46328
4084,2.46328
4085,2.46328
4086,2.46328
4087,2.46328
4088,2.46328
4089,2.46328
4090,2.46328
4091,2.46328
4092,2.46328
4093,2.46328
4094,2.46328
4095,2.46328
4096,2.46328
4097,2.46328
4098,2.46328
4099,2.46328
4100,2.46328
4101,2.46328
4102,2.46328
4103,2.46328
4104,2.46328
4105,2.46328
4106,2.46328
4107,2.46328
4108,2.46328
4109,2.46328
4110,2.46328
4111,2.46328
4112,2.46328
4113,2.46328
4114,2.46328
4115,2.46328
4116,2.46328
4117,2.46328
4118,2.46328
4119,2.46328
4120,2.46328
4121,2.46328
4122,2.46328
4123,2.46328
4124,2.46328
4125,2.46328
4126,2.46328
4127,2.46328
4128,2.46328
4129,2.46328
4130,2.46328
4131,2.46328
4132,2.46328
4133,2.46328
4134,2.46328
4135,2.46328
4136,2.46328
4137,2.46328
4138,2.46328
4139,2.46328
4140,2.46328
4141,2.46328
4142,2.46328
4143,2.46328
4144,2.46328
4145,2.46328
4146,2.46328
4147,2.46328
4148,2.46328
4149,2.46328
4150,2.46328
4151,2.46328
4152,2.46328
4153,2.46328
4154,2.46328
4155,2.46328
4156,2.46328
4157,2.46328
4158,2.46328
4159,2.46328
4160,2.46328
4161,2.46328
4162,2.46328
4163,2.46328
4164,2.46328
4165,2.46328
4166,2.46328
4167,2.46328
4168,2.46328
4169,2.46328
4170,2.46328
4171,2.46328
4172,2.46328
4173,2.46328
4174,2.46328
4175,2.46328
4176,2.46328
4177,2.46328
4178,2.46328
4179,2.46328
4180,2.46328
4181,2.46328
4182,2.46328
4183,2.46328
4184,2.46328
4185,2.46328
4186,2.46328
4187,2.46328
4188,2.46328
4189,2.46328
4190,2.46328
4191,2.46328
4192,2.46328
4193,2.46328
4194,2.46328
4195,2.46328
4196,2.46328
4197,2.46328
4198,2.46328
4199,2.46328
4200,2.46328
4201,2.46328
4202,2.46328
4203,2.46328
4204,2.46328
4205,2.46328
4206,2.46328
4207,2.46328
4208,2.46328
4209,2.46328
4210,2.46328
4211,2.46328
4212,2.46328
4213,2.46328
4214,2.46328
4215,2.46328
4216,2.46328
4217,2.46328
4218,2.46328
4219,2.46328
4220,2.46328
4221,2.46328
4222,2.46328
4223,2.46328
4224,2.46328
4225,2.46328
4226,2.46328
4227,2.46328
4228,2.46328
4229,2.46328
4230,2.46328
4231,2.46328
4232,2.46328
4233,2.46328
4234,2.46328
4235,2.46328
4236,2.46328
4237,2.46328
4238,2.46328
4239,2.46328
4240,2.46328
4241,2.46328
4242,2.46328
4243,2.46328
4244,2.46328
4245,2.46328
4246,2.46328
4247,2.46328
4248,2.46328
4249,2.46328
4250,2.46328
4251,2.46328
4252,2.46328
4253,2.46328
4254,2.46328
4255,2.46328
4256,2.46328
4257,2.46328
4258,2.46328
4259,2.46328
4260,2.46328
4261,2.46328
4262,2.46328
4263,2.46328
4264,2.46328
4265,2.46328
4266,2.46328
4267,2.46328
4268,2.46328
4269,2.46328
4270,2.46328
4271,2.46328
4272,2.46328
4273,2.46328
4274,2.46328
4275,2.46328
4276,2.46328
4277,2.46328
4278,2.46328
4279,2.46328
4280,2.46328
4281,2.46328
4282,2.46328
4283,2.46328
4284,2.46328
4285,2.46328
4286,2.46328
4287,2.46328
4288,2.46328
4289,2.46328
4290,2.46328
4291,2.46328
4292,2.46328
4293,2.46328
4294,2.46328
4295,2.46328
4296,2.46328
4297,2.46328
4298,2.46328
4299,2.46328
4300,2.46328
4301,2.46328
4302,2.46328
4303,2.46328
4304,2.46328
4305,2.46328
4306,2.46328
4307,2.46328
4308,2.46328
4309,2.46328
4310,2.46328
4311,2.46328
4312,2.46328
4313,2.46328
4314,2.46328
4315,2.46328
4316,2.46328
4317,2.46328
4318,2.46328
4319,2.46328
4320,2.46328
4321,2.46328
4322,2.46328
4323,2.46328
4324,2.46328
4325,2.46328
4326,2.46328
4327,2.46328
4328,2.46328
4329,2.46328
4330,2.46328
4331,2.46328
4332,2.46328
4333,2.46328
4334,2.46328
4335,2.46328
4336,2.46328
4337,2.46328
4338,2.46328
4339,2.46328
4340,2.46328
4341,2.46328
4342,2.46328
4343,2.46328
4344,2.46328
4345,2.46328
4346,2.46328
4347,2.46328
4348,2.46328
4349,2.46328
4350,2.46328
4351,2.46328
4352,2.46328
4353,2.46328
4354,2.46328
4355,2.46328
4356,2.46328
4357,2.46328
4358,2.46328
4359,2.46328
4360,2.46328
4361,2.46328
4362,2.46328
4363,2.46328
4364,2.46328
4365,2.46328
4366,2.46328
4367,2.46328
4368,2.46328
4369,2.46328
4370,2.46328
4371,2.46328
4372,2.46328
4373,2.46328
4374,2.46328
4375,2.46328
4376,2.46328
4377,2.46328
4378,2.46328
4379,2.46328
4380,2.46328
4381,2.46328
4382,2.46328
4383,2.46328
4384,2.46328
4385,2.46328
4386,2.46328
4387,2.46328
4388,2.46328
4389,2.46328
4390,2.46328
4391,2.46328
4392,2.46328
4393,2.46328
4394,2.46328
4395,2.46328
4396,2.46328
4397,2.46328
4398,2.46328
4399,2.46328
4400,2.46328
4401,2.46328
4402,2.46328
4403,2.46328
4404,2.46328
4405,2.46328
4406,2.46328
4407,2.46328
4408,2.46328
4409,2.46328
4410,2.46328
4411,2.46328
4412,2.46328
4413,2.46328
4414,2.46328
4415,2.46328
4416,2.46328
4417,2.46328
4418,2.46328
4419,2.46328
4420,2.46328
4421,2.46328
4422,2.46328
4423,2.46328
4424,2.46328
4425,2.46328
4426,2.46328
4427,2.46328
4428,2.46328
4429,2.46328
4430,2.46328
4431,2.46328
4432,2.46328
4433,2.46328
4434,2.46328
4435,2.46328
4436,2.46328
4437,2.46328
4438,2.46328
4439,2.46328
4440,2.46328
4441,2.46328
4442,2.46328
4443,2.46328
4444,2.46328
4445,2.46328
4446,2.46328
4447,2.46328
4448,2.46328
4449,2.46328
4450,2.46328
4451,2.46328
4452,2.46328
4453,2.46328
4454,2.46328
4455,2.46328
4456,2.46328
4457,2.46328
4458,2.46328
4459,2.46328
4460,2.46328
4461,2.46328
4462,2.46328
4463,2.46328
4464,2.46328
4465,2.46328
4466,2.46328
4467,2.46328
4468,2.46328
4469,2.46328
4470,2.46328
4471,2.46328
4472,2.46328
4473,2.46328
4474,2.46328
4475,2.46328
4476,2.46328
4477,2.46328
4478,2.46328
4479,2.46328
4480,2.46328
4481,2.46328
4482,2.46328
4483,2.46328
4484,2.46328
4485,2.46328
4486,2.46328
4487,2.46328
4488,2.46328
4489,2.46328
4490,2.46328
4491,2.46328
4492,2.46328
4493,2.46328
4494,2.46328
4495,2.46328
4496,2.46328
4497,2.46328
4498,2.46328
4499,2.46328
4500,2.46328
4501,2.46328
4502,2.46328
4503,2.46328
4504,2.46328
4505,2.46328
4506,2.46328
4507,2.46328
4508,2.46328
4509,2.46328
4510,2.46328
4511,2.46328
4512,2.46328
4513,2.46328
4514,2.46328
4515,2.46328
4516,2.46328
4517,2.46328
4518,2.46328
4519,2.46328
4520,2.46328
4521,2.46328
4522,2.46328
4523,2.46328
4524,2.46328
4525,2.46328
4526,2.46328
4527,2.46328
4528,2.46328
4529,2.46328
4530,2.46328
4531,2.46328
4532,2.46328
4533,2.46328
4534,2.46328
4535,2.46328
4536,2.46328
4537,2.46328
4538,2.46328
4539,2.46328
4540,2.46328
4541,2.46328
4542,2.46328
4543,2.46328
4544,2.46328
4545,2.46328
4546,2.46328
4547,2.46328
4548,2.46328
4549,2.46328
4550,2.46328
4551,2.46328
4552,2.46328
4553,2.46328
4554,2.46328
4555,2.46328
4556,2.46328
4557,2.46328
4558,2.46328
4559,2.46328
4560,2.46328
4561,2.46328
4562,2.46328
4563,2.46328
4564,2.46328
4565,2.46328
4566,2.46328
4567,2.46328
4568,2.46328
4569,2.46328
4570,2.46328
4571,2.46328
4572,2.46328
4573,2.46328
4574,2.46328
4575,2.46328
4576,2.46328
4577,2.46328
4578,2.46328
4579,2.46328
4580,2.46328
4581,2.46328
4582,2.46328
4583,2.46328
4584,2.46328
4585,2.46328
4586,2.46328
4587,2.46328
4588,2.46328
4589,2.46328
4590,2.46328
4591,2.46328
4592,2.46328
4593,2.46328
4594,2.46328
4595,2.46328
4596,2.46328
4597,2.46328
4598,2.46328
4599,2.46328
4600,2.46328
4601,2.46328
4602,2.46328
4603,2.46328
4604,2.46328
4605,2.46328
4606,2.46328
4607,2.46328
4608,2.46328
4609,2.46328
4610,2.46328
4611,2.46328
4612,2.46328
4613,2.46328
4614,2.46328
4615,2.46328
4616,2.46328
4617,2.46328
4618,2.46328
4619,2.46328
4620,2.46328
4621,2.46328
4622,2.46328
4623,2.46328
4624,2.46328
4625,2.46328
4626,2.46328
4627,2.46328
4628,2.46328
4629,2.46328
4630,2.46328
4631,2.46328
4632,2.46328
4633,2.46328
4634,2.46328
4635,2.46328
4636,2.46328
4637,2.46328
4638,2.46328
4639,2.46328
4640,2.46328
4641,2.46328
4642,2.46328
4643,2.46328
4644,2.46328
4645,2.46328
4646,2.46328
4647,2.46328
4648,2.46328
4649,2.46328
4650,2.46328
4651,2.46328
4652,2.46328
4653,2.46328
4654,2.46328
4655,2.46328
4656,2.46328
4657,2.46328
4658,2.46328
4659,2.46328
4660,2.46328
4661,2.46328
4662,2.46328
4663,2.46328
4664,2.46328
4665,2.46328
4666,2.46328
4667,2.46328
4668,2.46328
4669,2.46328
4670,2.46328
4671,2.46328
4672,2.46328
4673,2.46328
4674,2.46328
4675,2.46328
4676,2.46328
4677,2.46328
4678,2.46328
4679,2.46328
4680,2.46328
4681,2.46328
4682,2.46328
4683,2.46328
4684,2.46328
4685,2.46328
4686,2.46328
4687,2.46328
4688,2.46328
4689,2.46328
4690,2.46328
4691,2.46328
4692,2.46328
