,0
3271,1.33853
3272,1.41328
3273,1.39919
3274,1.33294
3275,1.33646
3276,1.3753199999999999
3277,1.3457000000000001
3278,1.34494
3279,1.40113
3280,1.38448
3281,1.37529
3282,1.4455399999999998
3283,1.3773900000000001
3284,1.37911
3285,1.39906
3286,1.3566699999999998
3287,1.39846
3288,1.4567
3289,1.38246
3290,1.41442
3291,1.45466
3292,1.37292
3293,1.38712
3294,1.37653
3295,1.34831
3296,34.7021
3297,22.9911
3298,42.3763
3299,4.01372
3300,98.7693
3301,14.504299999999999
3302,86.937
3303,19.0836
3304,40.4753
3305,inf
3306,6.6654100000000005
3307,23.5559
3308,138.06199999999998
3309,27.4783
3310,1.38719
3311,1.4185599999999998
3312,1.47716
3313,12.4727
3314,1.4175200000000001
3315,1.40679
3316,1.3626
3317,1.39193
3318,1.40618
3319,1.38178
3320,1.39065
3321,1.3454000000000002
3322,1.39008
3323,1.37002
3324,1.39375
3325,1.3632
3326,1.37227
3327,1.4167100000000001
3328,1.59552
3329,1.32656
3330,1.35373
3331,1.3351199999999999
3332,1.38067
3333,1.36771
3334,1.35657
3335,1.3583200000000002
3336,1.34365
3337,1.3907100000000001
3338,1.55838
3339,1.35835
3340,1.4140400000000002
3341,1.5763699999999998
3342,1.3914000000000002
3343,1.39432
3344,1.37156
3345,1.53505
3346,1.38104
3347,1.33947
3348,1.3776599999999999
3349,1.407
3350,1.37738
3351,1.39073
3352,1.40509
3353,1.44437
3354,1.3878
3355,1.37791
3356,1.38776
3357,1.52637
3358,1.3908900000000002
3359,1.58416
3360,4.67204
3361,13.3079
3362,23.7663
3363,304.875
3364,2.6116
3365,9.2731
3366,5.20568
3367,6.41288
3368,84.7122
3369,10.5755
3370,316.387
3371,31.9554
3372,7.838090000000001
3373,124.294
3374,1.41901
3375,1.58157
3376,1.41464
3377,1.5116299999999998
3378,1.37742
3379,1.4507299999999999
3380,1.40556
3381,1.59594
3382,1.38901
3383,1.5736599999999998
3384,1.36415
3385,1.4057
3386,1.36119
3387,1.42077
3388,1.4522199999999998
3389,1.4342199999999998
3390,1.38111
3391,1.40981
3392,1.90507
3393,1.88301
3394,1.41196
3395,1.36031
3396,1.54399
3397,1.38036
3398,1.38386
3399,1.3901899999999998
3400,1.4333200000000001
3401,1.36527
3402,1.37222
3403,1.38579
3404,1.41489
3405,1.44408
3406,1.3932499999999999
3407,1.4122
3408,1.4814100000000001
3409,1.4195
3410,1.4363100000000002
3411,1.5679299999999998
3412,1.37158
3413,1.3681800000000002
3414,1.38668
3415,1.37652
3416,1.3928099999999999
3417,1.37634
3418,1.3644200000000002
3419,1.58774
3420,1.3628900000000002
3421,1.57145
3422,1.38119
3423,1.415
3424,134.75799999999998
3425,409.705
3426,72.6464
3427,97.49149999999999
3428,42.8926
3429,3.68819
3430,1.3902400000000001
3431,1.37104
3432,1.41248
3433,1.45504
3434,1.58272
3435,1.39409
3436,1.3741999999999999
3437,1.40828
3438,1.38734
3439,1.46244
3440,1.3946500000000002
3441,1.43699
3442,1.41486
3443,1.37582
3444,1.35323
3445,1.4397
3446,1.3695599999999999
3447,1.41272
3448,1.414
3449,1.36267
3450,81.8946
3451,1.4198
3452,1.3941400000000002
3453,1.4633800000000001
3454,1.37362
3455,1.36058
3456,1.91147
3457,1.38826
3458,1.35727
3459,1.3343800000000001
3460,1.38838
3461,1.42373
3462,1.54232
3463,1.39347
3464,1.37918
3465,1.38685
3466,1.39577
3467,1.37524
3468,1.37937
3469,1.41287
3470,2.19494
3471,1.4111200000000002
3472,1.41732
3473,1.38242
3474,1.40493
3475,1.42365
3476,1.40423
3477,1.50445
3478,1.38631
3479,1.40533
3480,1.3934
3481,1.37324
3482,1.47006
3483,1.57331
3484,1.41999
3485,1.39556
3486,1.40294
3487,1.3979400000000002
3488,3.87654
3489,23.624
3490,10.475999999999999
3491,95.48479999999999
3492,26.0628
3493,27.8737
3494,3.80765
3495,106.702
3496,19.1323
3497,71.6958
3498,64.9633
3499,1.44009
3500,1.41612
3501,1.4198
3502,1.3501100000000001
3503,1.37483
3504,1.48262
3505,1.39005
3506,1.3977
3507,1.57917
3508,1.4656
3509,1.37876
3510,1.37628
3511,1.38704
3512,1.40643
3513,1.38177
3514,1.40804
3515,1.42126
3516,1.37351
3517,1.41063
3518,1.39967
3519,1.4358199999999999
3520,2.07486
3521,1.39178
3522,1.3847099999999999
3523,1.39445
3524,1.36587
3525,1.40586
3526,1.4317
3527,1.37343
3528,1.59158
3529,1.40032
3530,1.39265
3531,1.40534
3532,1.37463
3533,1.3906299999999998
3534,1.4064699999999999
3535,1.3851600000000002
3536,1.3577599999999999
3537,1.39861
3538,1.36859
3539,1.39524
3540,1.36341
3541,1.33378
3542,1.37199
3543,1.39946
3544,1.37858
3545,1.37751
3546,1.42068
3547,1.4406700000000001
3548,1.3757000000000001
3549,1.39849
3550,1.37801
3551,1.39784
3552,34.0747
3553,11.2021
3554,135.376
3555,3.7389300000000003
3556,9.160319999999999
3557,12.5315
3558,166.55
3559,388.446
3560,67.9422
3561,164.31699999999998
3562,268.093
3563,15.3008
3564,11.062000000000001
3565,13.8325
3566,243.286
3567,22.2727
3568,79.045
3569,123.254
3570,7.76593
3571,167.109
3572,35.5773
3573,1.40077
3574,1.39569
3575,1.4153499999999999
3576,1.5112999999999999
3577,1.39946
3578,1.5831199999999999
3579,1.38424
3580,8.586699999999999
3581,1.40133
3582,1.60013
3583,1.3977
3584,1.86732
3585,1.37463
3586,1.36317
3587,1.37768
3588,13.6874
3589,1.3860400000000002
3590,1.37223
3591,1.3644900000000002
3592,1.35041
3593,1.40143
3594,1.4
3595,1.3758100000000002
3596,1.43976
3597,1.38139
3598,1.39188
3599,1.47729
3600,1.51062
3601,1.4186699999999999
3602,1.39109
3603,1.36662
3604,1.4559900000000001
3605,1.38998
3606,1.41318
3607,2.23076
3608,1.3860700000000001
3609,1.3646800000000001
3610,1.39485
3611,1.39346
3612,1.40858
3613,1.56071
3614,1.39427
3615,1.39043
3616,117.444
3617,11.7423
3618,152.887
3619,16.5037
3620,58.7648
3621,119.365
3622,15.3751
3623,24.825300000000002
3624,122.382
3625,7.42331
3626,inf
3627,35.030499999999996
3628,97.5622
3629,120.572
3630,126.82099999999998
3631,70.6093
3632,1.59785
3633,1.3818599999999999
3634,1.38932
3635,1.43444
3636,1.5685799999999999
3637,1.37626
3638,1.46685
3639,1.43455
3640,1.40454
3641,1.48789
3642,1.43523
3643,23.9973
3644,1.39288
3645,1.47606
3646,1.3559100000000002
3647,1.44923
3648,1.91651
3649,1.3816499999999998
3650,1.3783400000000001
3651,1.40705
3652,1.5237
3653,1.61056
3654,1.3841400000000001
3655,1.36038
3656,1.38919
3657,1.4042
3658,1.37303
3659,1.3799000000000001
3660,1.43728
3661,1.51526
3662,1.37849
3663,13.6595
3664,1.38228
3665,1.37914
3666,1.5022799999999998
3667,1.4140400000000002
3668,1.38757
3669,1.37199
3670,1.58572
3671,2.19243
3672,1.3722400000000001
3673,1.53105
3674,1.5628499999999999
3675,1.4121
3676,1.3684100000000001
3677,1.37629
3678,1.34193
3679,1.49162
3680,94.419
3681,68.1611
3682,33.770300000000006
3683,49.636
3684,77.9257
3685,208.988
3686,31.7317
3687,10.878499999999999
3688,66.8834
3689,18.2947
3690,105.7
3691,1.3908
3692,1.36264
3693,1.3632600000000001
3694,1.40475
3695,1.33207
3696,1.38822
3697,1.41044
3698,1.42921
3699,1.39499
3700,1.47892
3701,1.40109
3702,1.48318
3703,1.46431
3704,1.3934
3705,1.38946
3706,1.49705
3707,1.38825
3708,1.42498
3709,1.61597
3710,1.43886
3711,1.4413099999999999
3712,1.87634
3713,1.44275
3714,1.4724899999999999
3715,1.466
3716,1.3737899999999998
3717,1.36694
3718,1.35647
3719,1.48781
3720,1.36686
3721,1.3487099999999999
3722,1.35185
3723,1.36879
3724,1.44207
3725,1.36868
3726,1.40379
3727,1.39551
3728,1.41688
3729,1.36585
3730,1.37086
3731,1.3359
3732,1.3741700000000001
3733,1.39044
3734,10.8549
3735,1.4029800000000001
3736,1.36935
3737,1.43812
3738,1.4088399999999999
3739,1.36283
3740,1.38784
3741,1.41985
3742,1.39821
3743,1.46729
3744,189.036
3745,17.3411
3746,522.9449999999999
3747,2.4338900000000003
3748,82.6615
3749,69.7836
3750,49.2511
3751,45.9728
3752,inf
3753,15.2068
3754,35.6876
3755,12.9011
3756,13.914
3757,1.41533
3758,1.37865
3759,1.33809
3760,1.3831200000000001
3761,1.3373899999999999
3762,1.40628
3763,1.36388
3764,1.4124400000000001
3765,1.3984699999999999
3766,1.43763
3767,1.39666
3768,1.39861
3769,1.4392999999999998
3770,1.41059
3771,1.4017199999999999
3772,1.42001
3773,1.40354
3774,1.36229
3775,1.41138
3776,1.7212200000000002
3777,1.36124
3778,1.40839
3779,1.36638
3780,1.37638
3781,1.36301
3782,1.43977
3783,8.50474
3784,1.39151
3785,1.35754
3786,1.3934900000000001
3787,1.38771
3788,1.35798
3789,1.3561
3790,1.3690799999999999
3791,1.35822
3792,1.39492
3793,1.4200599999999999
3794,1.37873
3795,1.3763
3796,1.40449
3797,1.3726299999999998
3798,1.39931
3799,1.44265
3800,1.3957799999999998
3801,1.39229
3802,1.36688
3803,1.4044299999999998
3804,1.4030200000000002
3805,1.41562
3806,1.39043
3807,1.39526
3808,10.5535
3809,8.470139999999999
3810,14.6197
3811,22.2462
3812,51.3482
3813,3.37565
3814,7.376040000000001
3815,35.1333
3816,8.17246
3817,81.3446
3818,16.7491
3819,5.0735
3820,6.40588
3821,122.797
3822,53.4801
3823,1.38689
3824,1.38144
3825,1.39995
3826,1.44671
3827,1.39241
3828,1.4233900000000002
3829,1.37896
3830,1.4158899999999999
3831,1.42542
3832,1.40097
3833,1.38295
3834,1.38946
3835,1.4018
3836,1.40009
3837,1.40562
3838,1.38144
3839,1.43519
3840,1.95193
3841,1.39474
3842,1.3404
3843,1.38207
3844,1.38948
3845,1.4100199999999998
3846,1.37832
3847,1.37901
3848,1.37176
3849,1.38532
3850,1.3764999999999998
3851,1.40496
3852,1.43066
3853,1.43188
3854,1.3657299999999999
3855,1.3774
3856,1.3680299999999999
3857,1.3856300000000001
3858,1.38849
3859,1.3927
3860,1.43361
3861,1.37842
3862,1.37415
3863,1.38988
3864,1.44774
3865,1.38532
3866,1.38035
3867,1.3992200000000001
3868,1.40064
3869,1.4188200000000002
3870,1.44161
3871,1.3889
3872,103.473
3873,7.3071
3874,57.343900000000005
3875,26.5297
3876,64.9284
3877,46.4974
3878,172.922
3879,21.5009
3880,4.45879
3881,62.2219
3882,8.70185
3883,30.741899999999998
3884,195.50699999999998
3885,7.19823
3886,2.18582
3887,362.422
3888,25.6374
3889,33.354
3890,40.7284
3891,2.69394
3892,11.031799999999999
3893,1.41584
3894,1.41071
3895,1.43414
3896,1.5174100000000001
3897,1.41982
3898,1.41799
3899,1.39804
3900,1.34332
3901,1.4101700000000001
3902,1.41622
3903,1.41666
3904,1.9254
3905,1.38032
3906,1.36618
3907,1.4372099999999999
3908,1.4745
3909,1.37029
3910,1.47922
3911,1.39005
3912,1.4464199999999998
3913,1.38703
3914,1.38591
3915,1.37604
3916,1.45035
3917,1.4029500000000001
3918,1.37849
3919,1.47193
3920,1.37012
3921,1.43748
3922,3.76503
3923,1.40626
3924,1.72291
3925,1.39793
3926,1.3756899999999999
3927,1.41032
3928,1.4277
3929,1.4319300000000001
3930,1.39188
3931,1.3651200000000001
3932,1.38533
3933,1.35456
3934,1.44485
3935,1.4032300000000002
3936,29.139499999999998
3937,157.48000000000002
3938,38.0366
3939,55.2404
3940,26.7158
3941,3.49396
3942,16.633599999999998
3943,48.4752
3944,12.7468
3945,38.6465
3946,1.53363
3947,1.3800299999999999
3948,1.44771
3949,1.37758
3950,1.43775
3951,1.4376499999999999
3952,1.3626
3953,1.35942
3954,1.3594499999999998
3955,1.36066
3956,1.37039
3957,1.42964
3958,1.41848
3959,1.40351
3960,1.4129800000000001
3961,1.3740899999999998
3962,1.42855
3963,1.36768
3964,1.43024
3965,1.40947
3966,1.39067
3967,9.51596
3968,1.8905
3969,16.697
3970,1.3534700000000002
3971,1.38768
3972,1.76331
3973,3.05588
3974,1.39996
3975,1.4351399999999999
3976,1.36934
3977,1.38584
3978,3.16662
3979,1.37763
3980,1.39127
3981,1.36009
3982,1.39702
3983,1.3989
3984,1.40473
3985,1.37603
3986,1.37791
3987,1.40394
3988,1.36452
3989,1.4651
3990,1.38825
3991,1.51969
3992,1.42634
3993,1.37902
3994,1.41008
3995,1.38666
3996,1.37538
3997,1.34443
3998,1.4677200000000001
3999,1.40041
4000,49.4217
4001,22.9882
4002,16.805799999999998
4003,51.6992
4004,33.5356
4005,989.17
4006,734.715
4007,9.404060000000001
4008,1.83196
4009,27.2271
4010,1.38872
4011,1.3525500000000001
4012,1.36508
4013,1.3623699999999999
4014,1.37464
4015,1.40289
4016,1.41732
4017,1.42649
4018,10.553999999999998
4019,1.41802
4020,1.3575
4021,1.40212
4022,1.39988
4023,1.39774
4024,1.40343
4025,1.4655200000000002
4026,1.42737
4027,1.3699000000000001
4028,1.36669
4029,1.37588
4030,1.5861
4031,1.40288
4032,1.89446
4033,1.41229
4034,1.43579
4035,1.4532900000000002
4036,1.4597900000000001
4037,1.4230200000000002
4038,1.39778
4039,1.38027
4040,1.3769
4041,1.38496
4042,1.38906
4043,1.37168
4044,1.37654
4045,1.62234
4046,1.36044
4047,1.43392
4048,1.3915
4049,1.39332
4050,3.16673
4051,1.43355
4052,1.43862
4053,1.37908
4054,1.37912
4055,1.44249
4056,1.40624
4057,1.38042
4058,1.39889
4059,1.39059
4060,1.3888399999999999
4061,1.77574
4062,1.4106800000000002
4063,1.41236
4064,9.604690000000002
4065,27.9984
4066,18.4271
4067,15.5855
4068,3.35053
4069,33.8816
4070,39.9899
4071,6.17192
4072,20.105700000000002
4073,232.146
4074,inf
4075,9.99016
4076,2.0728299999999997
4077,33.889500000000005
4078,60.9512
4079,4.51539
4080,69.3544
4081,7.2576
4082,119.696
4083,18.8032
4084,1.42836
4085,3.00792
4086,1.41138
4087,1.3850799999999999
4088,1.41994
4089,1.40424
4090,1.4441
4091,1.41033
4092,1.42881
4093,1.41818
4094,1.37637
4095,1.34764
4096,1.9072099999999998
4097,1.8185
4098,1.49672
4099,1.39251
4100,1.4479499999999998
4101,1.39991
4102,1.3794899999999999
4103,1.40116
4104,1.3778
4105,1.43388
4106,1.3967999999999998
4107,1.4045699999999999
4108,1.38404
4109,1.39571
4110,1.4481
4111,1.3411
4112,1.4075
4113,1.44448
4114,1.3831
4115,1.38811
4116,1.40998
4117,1.41212
4118,9.184629999999999
4119,1.5798699999999999
4120,1.43829
4121,1.44593
4122,1.4062700000000001
4123,1.5887900000000001
4124,1.35661
4125,1.4034799999999998
4126,1.36928
4127,1.36599
4128,138.262
4129,111.714
4130,14.2553
4131,43.00940000000001
4132,44.3821
4133,272.443
4134,1.94326
4135,888.3950000000001
4136,31.9165
4137,92.50179999999999
4138,1.74863
4139,669.494
4140,12.635
4141,8.32023
4142,124.36999999999999
4143,inf
4144,17.608900000000002
4145,26.5004
4146,1.44911
4147,1.4472099999999999
4148,1.36301
4149,1.37198
4150,1.35176
4151,8.86452
4152,9.457139999999999
4153,1.4105299999999998
4154,1.4141100000000002
4155,1.39468
4156,1.41797
4157,1.38835
4158,1.4015900000000001
4159,1.413
4160,1.53531
4161,1.36164
4162,1.3893600000000002
4163,1.36414
4164,1.37436
4165,1.48653
4166,1.37375
4167,1.39476
4168,3.00881
4169,1.44009
4170,1.35096
4171,1.45302
4172,1.38623
4173,1.37714
4174,1.3791
4175,1.3931200000000001
4176,1.40599
4177,1.37684
4178,1.37057
4179,1.39659
4180,1.38969
4181,1.39335
4182,1.369
4183,1.43124
4184,1.39079
4185,1.44539
4186,1.37016
4187,1.37158
4188,1.38911
4189,1.3916
4190,1.406
4191,1.42779
4192,2.0954200000000003
4193,10.730500000000001
4194,477.163
4195,21.6127
4196,44.930699999999995
4197,82.1725
4198,45.8102
4199,31.077
4200,inf
4201,47.1953
4202,364.25800000000004
4203,34.8932
4204,141.27
4205,1.3854099999999998
4206,1.3562699999999999
4207,1.3882
4208,1.43914
4209,1.4161
4210,1.5621999999999998
4211,1.4143400000000002
4212,1.3898000000000001
4213,1.42776
4214,1.35528
4215,1.39681
4216,1.39316
4217,8.820879999999999
4218,1.3476
4219,1.42407
4220,1.57961
4221,1.4268399999999999
4222,1.42435
4223,1.40238
4224,1.86225
4225,1.45385
4226,1.44358
4227,1.38426
4228,1.36559
4229,1.40137
4230,7.92233
4231,16.2825
4232,1.39374
4233,1.3615000000000002
4234,1.4384599999999998
4235,1.40556
4236,1.3780400000000002
4237,1.4011200000000001
4238,1.39375
4239,1.44319
4240,1.41574
4241,1.40227
4242,4.53487
4243,1.40099
4244,1.3525200000000002
4245,11.6658
4246,1.45442
4247,1.40541
4248,1.37262
4249,1.36405
4250,10.9236
4251,1.4872699999999999
4252,1.4205400000000001
4253,1.42646
4254,1.4120300000000001
4255,1.4082999999999999
4256,2.1245499999999997
4257,7.59568
4258,16.190099999999997
4259,77.0079
4260,275.53499999999997
4261,9.91259
4262,43.7406
4263,184.336
4264,241.044
4265,50.7282
4266,10.3423
4267,40.344699999999996
4268,5.510870000000001
4269,20.0539
4270,16.6281
4271,7.8887
4272,94.1534
4273,4.92337
4274,75.02680000000001
4275,103.922
4276,1.41121
4277,1.3766
4278,1.34822
4279,1.38726
4280,1.38675
4281,1.41127
4282,1.41262
4283,1.4167800000000002
4284,1.37781
4285,1.55634
4286,1.42875
4287,1.3983299999999999
4288,1.90043
4289,9.12514
4290,1.3700100000000002
4291,1.4050799999999999
4292,1.39334
4293,1.3818700000000002
4294,1.43915
4295,1.41324
4296,1.44527
4297,1.42768
4298,1.3819800000000002
4299,1.40164
4300,3.1477
4301,1.73106
4302,16.9571
4303,1.41238
4304,1.41993
4305,1.3994199999999999
4306,1.4336200000000001
4307,1.55934
4308,1.3871499999999999
4309,1.47252
4310,1.3819299999999999
4311,1.415
4312,1.33918
4313,1.4188200000000002
4314,1.49114
4315,9.627699999999999
4316,1.44446
4317,1.4406
4318,1.38151
4319,1.46048
4320,15.458599999999999
4321,25.436799999999998
4322,2.18951
4323,2.28746
4324,369.939
4325,5.08444
4326,54.9684
4327,96.30080000000001
4328,1.53284
4329,1.56597
4330,1.40983
4331,3.00344
4332,1.5734499999999998
4333,1.42782
4334,1.46503
4335,1.41029
4336,1.43212
4337,1.43462
4338,1.41706
4339,1.36141
4340,1.5521800000000001
4341,1.49048
4342,1.4068100000000001
4343,1.4082299999999999
4344,1.38785
4345,1.38534
4346,1.4674099999999999
4347,9.0452
4348,1.42446
4349,1.35077
4350,1.42953
4351,1.40788
4352,2.0484
4353,1.48569
4354,1.47717
4355,1.3889
4356,1.43271
4357,1.42997
4358,1.37348
4359,1.38554
4360,1.42027
4361,1.4144999999999999
4362,1.3784699999999999
4363,1.4007
4364,1.42074
4365,1.4192600000000002
4366,1.3850799999999999
4367,1.43479
4368,1.4101000000000001
4369,1.40623
4370,1.4081000000000001
4371,1.42618
4372,1.38108
4373,1.35341
4374,1.4007
4375,8.601640000000002
4376,1.4224299999999999
4377,1.5769
4378,1.3943
4379,1.4304599999999998
4380,1.4577399999999998
4381,1.41498
4382,1.42167
4383,1.39621
4384,inf
4385,420.096
4386,1.90211
4387,3.84864
4388,7.74453
4389,3.0012
4390,83.0988
4391,164.68
4392,17.7334
4393,41.9967
4394,12.9846
4395,40.413900000000005
4396,1.44564
4397,1.4268900000000002
4398,1.40809
4399,1.42554
4400,1.42497
4401,1.3802
4402,1.41654
4403,1.4447699999999999
4404,1.42013
4405,1.42747
4406,1.40286
4407,1.40429
4408,4.15754
4409,1.40085
4410,1.37158
4411,1.43886
4412,1.36432
4413,1.3624100000000001
4414,1.4322899999999998
4415,1.43386
4416,1.47252
4417,1.4143999999999999
4418,1.38328
4419,15.3315
4420,1.4965499999999998
4421,1.3846100000000001
4422,1.42649
4423,1.3689399999999998
4424,1.3567799999999999
4425,1.34624
4426,1.42261
4427,1.3946500000000002
4428,1.40694
4429,1.41337
4430,1.43028
4431,1.56782
4432,1.47222
4433,1.3896
4434,1.36227
4435,1.4569800000000002
4436,1.41005
4437,1.37463
4438,1.42052
4439,1.4417799999999998
4440,1.42879
4441,1.60049
4442,1.40414
4443,1.42203
4444,1.4302
4445,1.37284
4446,1.4065
4447,1.4134
4448,38.5737
4449,16.154999999999998
4450,126.95100000000001
4451,3.3184
4452,56.1633
4453,inf
4454,47.0264
4455,115.12
4456,161.26299999999998
4457,17.515800000000002
4458,inf
4459,21.1359
4460,5.542820000000001
4461,94.2075
4462,1.3998000000000002
4463,1.57467
4464,1.44092
4465,1.43692
4466,1.4399300000000002
4467,1.4191
4468,1.4242899999999998
4469,1.4378
4470,1.4327400000000001
4471,1.59419
4472,1.42132
4473,1.43176
4474,1.4346599999999998
4475,1.43493
4476,1.42805
4477,1.48444
4478,9.639619999999999
4479,1.41841
4480,1.5807799999999999
4481,1.3841400000000001
4482,1.3469499999999999
4483,1.38683
4484,1.37988
4485,1.39118
4486,1.425
4487,1.36515
4488,1.36341
4489,1.42571
4490,1.4189800000000001
4491,1.4210500000000001
4492,1.4289
4493,1.4244100000000002
4494,1.42519
4495,1.42147
4496,1.32865
4497,1.3518700000000001
4498,1.35229
4499,1.3580599999999998
4500,1.41231
4501,1.4175200000000001
4502,1.4291900000000002
4503,1.4282299999999999
4504,1.39625
4505,1.35881
4506,1.43024
4507,1.43251
4508,1.4345899999999998
4509,1.42954
4510,1.41902
4511,1.35499
4512,41.8307
4513,9.79773
4514,26.705099999999998
4515,52.621300000000005
4516,7.86125
4517,10.7633
4518,11.732899999999999
4519,387.911
4520,33.8076
4521,672.684
4522,inf
4523,290.38000000000005
4524,49.8831
4525,74.1249
4526,13.3481
4527,47.0401
4528,79.2602
4529,1.81594
4530,33.1698
4531,31.619899999999998
4532,67.7876
4533,1.4372099999999999
4534,1.4282400000000002
4535,1.35936
4536,1.43665
4537,1.42666
4538,1.38621
4539,1.39292
4540,1.37464
4541,1.36995
4542,1.41135
4543,1.35311
4544,1.8653000000000002
4545,1.43927
4546,1.40555
4547,1.41363
4548,1.42263
4549,1.4067999999999998
4550,1.41743
4551,1.41837
4552,1.41567
4553,1.36522
4554,1.35272
4555,1.3464200000000002
4556,1.4162700000000001
4557,1.41296
4558,1.41037
4559,1.40592
4560,1.4239700000000002
4561,1.42401
4562,1.42453
4563,1.36128
4564,1.39505
4565,1.38462
4566,1.43041
4567,1.42308
4568,1.43738
4569,1.4748700000000001
4570,1.47385
4571,1.4256
4572,1.43359
4573,1.37872
4574,1.4809700000000001
4575,1.4805599999999999
4576,5.470680000000001
4577,2.02989
4578,2.79834
4579,96.4221
4580,6.32918
4581,880.818
4582,121.02799999999999
4583,207.63799999999998
4584,26.9314
4585,8.62582
4586,169.594
4587,259.91999999999996
4588,171.09
4589,1.4568400000000001
4590,1.44989
4591,1.39076
4592,1.3742999999999999
4593,1.47628
4594,1.4744700000000002
4595,1.4829
4596,1.4533
4597,1.44806
4598,1.3917300000000001
4599,1.38391
4600,1.43447
4601,1.38178
4602,1.37779
4603,1.38378
4604,1.42112
4605,1.33381
4606,1.43849
4607,1.42906
4608,1.83889
4609,1.41996
4610,1.3812900000000001
4611,1.42654
4612,1.42916
4613,1.34089
4614,1.42719
4615,1.3676599999999999
4616,1.40961
4617,1.40655
4618,1.41635
4619,1.35124
4620,1.39893
4621,1.3953
4622,1.40674
4623,1.4197199999999999
4624,1.43253
4625,1.42717
4626,1.39906
4627,1.43293
4628,1.42763
4629,1.37597
4630,1.3839
4631,1.39447
4632,1.37429
4633,1.35365
4634,1.40649
4635,1.4314900000000002
4636,1.37858
4637,1.42918
4638,1.41446
4639,1.4091500000000001
4640,60.3429
4641,2.8808000000000002
4642,163.075
4643,100.955
4644,18.2868
4645,95.9062
4646,19.188
4647,232.31
4648,3.35848
4649,18.288
4650,101.643
4651,20.7595
4652,6.6545700000000005
4653,3.00345
4654,5.394010000000001
4655,139.703
4656,10.4551
4657,186.667
4658,2.0874
4659,45.7004
4660,10.2634
4661,1.39379
4662,1.42235
4663,1.39797
4664,1.42822
4665,1.47166
4666,1.36779
4667,1.39551
4668,1.35022
4669,1.38988
4670,1.4839499999999999
4671,1.40602
4672,1.87182
4673,1.8265799999999999
4674,1.51471
4675,1.42179
4676,1.3692199999999999
4677,1.36124
4678,1.35694
4679,1.35288
4680,1.36246
4681,1.35745
4682,1.41617
4683,1.4388400000000001
4684,1.41416
4685,1.37166
4686,1.36534
4687,1.38336
4688,1.3610499999999999
4689,1.36686
4690,1.4193
4691,1.46884
4692,1.40749
4693,1.43073
4694,1.41784
4695,1.42719
4696,1.44214
4697,1.44512
4698,1.3813300000000002
4699,1.4380899999999999
4700,1.43253
4701,1.42608
4702,1.42989
4703,1.4329399999999999
4704,74.9774
4705,71.607
4706,2.86984
4707,3.4044700000000003
4708,113.691
4709,323.76700000000005
4710,191.517
4711,192.349
4712,73.4121
4713,17.1067
4714,inf
4715,53.1675
4716,118.70899999999999
4717,17.0211
4718,667.629
4719,5.27752
4720,1.42265
4721,1.46221
4722,1.38012
4723,1.3625200000000002
4724,1.35439
4725,1.35088
4726,1.4279
4727,1.4372
4728,1.38155
4729,1.3736899999999999
4730,1.4532399999999999
4731,1.44159
4732,1.4303199999999998
4733,1.40064
4734,1.41194
4735,1.45919
4736,1.86858
4737,1.44738
4738,1.44014
4739,1.42736
4740,1.40574
4741,1.41534
4742,1.43113
4743,1.4295
4744,1.4344
4745,1.36659
4746,1.4194900000000001
4747,1.42467
4748,1.41464
4749,1.39202
4750,1.3973600000000002
4751,1.37558
4752,1.37549
4753,1.41478
4754,1.38215
4755,1.35879
4756,1.4233099999999999
4757,1.3993499999999999
4758,1.4324999999999999
4759,1.39256
4760,1.40307
4761,1.45001
4762,1.41702
4763,1.45583
4764,1.4338300000000002
4765,1.41363
4766,1.47254
4767,1.46889
4768,11.1844
4769,86.3269
4770,97.06190000000001
4771,3.43581
4772,122.94099999999999
4773,38.3779
4774,10.6281
4775,30.8855
4776,24.6536
4777,9.16665
4778,242.315
4779,2.35111
4780,52.830000000000005
4781,36.701100000000004
4782,38.8284
4783,2.7525000000000004
4784,21.1723
4785,3.1029199999999997
4786,37.8849
4787,inf
4788,162.45100000000002
4789,1.3631900000000001
4790,1.42795
4791,1.44954
4792,1.38447
4793,1.41361
4794,1.4290100000000001
4795,1.4253600000000002
4796,1.41981
4797,1.4578200000000001
4798,1.42089
4799,1.4197000000000002
4800,1.8619
4801,1.42703
4802,1.41787
4803,1.35083
4804,1.3779700000000001
4805,1.40573
4806,1.42087
4807,1.42732
4808,1.44533
4809,1.58342
4810,1.36674
4811,1.4291
4812,1.37888
4813,1.4234
4814,1.43547
4815,1.3435599999999999
4816,1.4313399999999998
4817,1.4353799999999999
4818,1.48679
4819,1.40239
4820,1.44984
4821,1.44585
4822,1.4489100000000001
4823,1.3831099999999998
4824,1.4395600000000002
4825,1.37398
4826,1.43165
4827,1.4162000000000001
4828,1.41794
4829,1.41095
4830,1.47151
4831,1.44038
4832,10.158000000000001
4833,4.3872800000000005
4834,19.8913
4835,19.7558
4836,101.915
4837,39.4793
4838,4.45718
4839,345.146
4840,1.4333200000000001
4841,1.39977
4842,1.37307
4843,1.45184
4844,1.42749
4845,1.4122
4846,1.3993499999999999
4847,1.34534
4848,1.4204599999999998
4849,1.4197000000000002
4850,1.41072
4851,1.46061
4852,1.4479899999999999
4853,1.48596
4854,1.4824300000000001
4855,1.4927300000000001
4856,1.3294400000000002
4857,1.43868
4858,1.44793
4859,1.44556
4860,1.46003
4861,1.4151
