,0
3059,0.0270314
3060,0.0270548
3061,0.027594999999999998
3062,0.0282026
3063,0.0289069
3064,0.0269791
3065,0.0269663
3066,0.0269562
3067,0.0269601
3068,0.0269657
3069,0.0281965
3070,0.0287677
3071,0.027693699999999998
3072,0.035475
3073,0.0268637
3074,0.027214799999999997
3075,0.0270887
3076,0.027220400000000002
3077,0.0266903
3078,0.0275195
3079,0.129831
3080,0.027025
3081,0.0280249
3082,0.0271024
3083,0.0274917
3084,0.027483200000000003
3085,0.0277717
3086,0.0270619
3087,0.028
3088,0.0274472
3089,0.0267951
3090,0.0276141
3091,0.0276905
3092,0.0274863
3093,0.0275829
3094,0.0273773
3095,0.0270967
3096,0.028089199999999998
3097,0.0278226
3098,0.0276473
3099,0.0275332
3100,0.0277423
3101,0.027643900000000002
3102,0.0277823
3103,0.028467
3104,0.0706702
3105,0.271013
3106,0.502898
3107,1.75405
3108,0.367566
3109,2.57646
3110,0.152448
3111,1.5060799999999999
3112,0.0882693
3113,0.435754
3114,0.126396
3115,0.151294
3116,0.0899319
3117,1.3635599999999999
3118,0.151469
3119,0.0342
3120,0.0283123
3121,0.027624
3122,0.0285117
3123,0.0278629
3124,0.0280832
3125,0.027500499999999997
3126,0.028022000000000002
3127,0.0274374
3128,0.0291298
3129,0.0281565
3130,0.027648100000000002
3131,0.027192400000000002
3132,0.0281159
3133,0.0280956
3134,0.0270369
3135,0.0354081
3136,0.0280715
3137,0.0270712
3138,0.0272664
3139,0.0271638
3140,0.027560599999999998
3141,0.0279411
3142,0.0274471
3143,0.0271051
3144,0.0270461
3145,0.027042300000000002
3146,0.0270345
3147,0.0269999
3148,0.0276284
3149,0.0270565
3150,0.0274698
3151,0.027399
3152,0.041997099999999996
3153,0.042354600000000006
3154,0.0274771
3155,0.0280475
3156,0.0274777
3157,0.027912600000000003
3158,0.0288149
3159,0.0280223
3160,0.0277996
3161,0.027421599999999997
3162,0.0269577
3163,0.0280056
3164,0.0277083
3165,0.0990075
3166,0.0279713
3167,0.0280945
3168,0.0880804
3169,0.8577940000000001
3170,0.0605748
3171,0.105591
3172,1.40721
3173,0.47975300000000004
3174,0.447063
3175,0.26421399999999995
3176,0.918764
3177,0.146098
3178,0.350986
3179,1.47399
3180,1.79108
3181,0.142521
3182,0.18088100000000001
3183,0.312927
3184,0.0275357
3185,0.0283217
3186,0.027654
3187,0.0275783
3188,0.027410700000000003
3189,0.0279543
3190,0.027603899999999997
3191,0.0288828
3192,0.0467133
3193,0.0279811
3194,0.0284681
3195,0.028914199999999998
3196,0.0275737
3197,0.0289578
3198,0.0290162
3199,0.0290151
3200,0.0367284
3201,0.026888799999999997
3202,0.0271929
3203,0.027736999999999998
3204,0.0279788
3205,0.0276637
3206,0.0281388
3207,0.027035299999999998
3208,0.0274877
3209,0.0271879
3210,0.026989
3211,0.0268781
3212,0.027418599999999998
3213,0.0271827
3214,0.0279951
3215,0.034994199999999996
3216,0.0274054
3217,0.0283714
3218,0.0268359
3219,0.0281082
3220,0.027529
3221,0.0355395
3222,0.028668799999999998
3223,0.0272226
3224,0.0279276
3225,0.0271997
3226,0.0284084
3227,0.0273278
3228,0.0277978
3229,0.0272545
3230,0.0278389
3231,0.027969400000000002
3232,0.17173000000000002
3233,0.0562695
3234,0.0544151
3235,0.210601
3236,0.432257
3237,0.0686922
3238,0.404744
3239,1.07172
3240,0.0792374
3241,0.0784431
3242,0.0497263
3243,7.93258
3244,0.190294
3245,2.09698
3246,0.125812
3247,0.0818494
3248,0.459285
3249,0.70471
3250,0.41102700000000003
3251,0.19387300000000002
3252,0.0967139
3253,0.0289342
3254,0.0279044
3255,0.027477
3256,0.0286294
3257,0.0289068
3258,0.027555999999999997
3259,0.027283500000000002
3260,0.0469585
3261,0.0285468
3262,0.027262699999999997
3263,0.0272652
3264,0.0381512
3265,0.027053
3266,0.0276597
3267,0.0277236
3268,0.0281317
3269,0.0276613
3270,0.027512
3271,0.027679799999999997
3272,0.0270696
3273,0.0270643
3274,0.0276232
3275,0.0275601
3276,0.0283156
3277,0.0279337
3278,0.027354800000000002
3279,0.0271793
3280,0.0279008
3281,0.0288868
3282,0.028617300000000002
3283,0.027955
3284,0.0275765
3285,0.027904099999999998
3286,0.027958800000000002
3287,0.03166
3288,0.0271917
3289,0.0278241
3290,0.0283296
3291,0.0282036
3292,0.0471711
3293,0.0292639
3294,0.029805
3295,0.0282796
3296,0.695932
3297,1.4941200000000001
3298,0.650284
3299,0.0589977
3300,0.738685
3301,0.490663
3302,0.17441900000000002
3303,0.42300699999999997
3304,0.608181
3305,0.07374019999999999
3306,0.101493
3307,6.62044
3308,0.319278
3309,0.41975999999999997
3310,0.233007
3311,0.124027
3312,0.13855
3313,0.028745899999999998
3314,0.0289086
3315,0.0296742
3316,0.0288694
3317,0.0289132
3318,0.029086900000000002
3319,0.0277892
3320,0.027977
3321,0.0279703
3322,0.030046999999999997
3323,0.0296482
3324,0.0279214
3325,0.0296412
3326,0.0274674
3327,0.0289857
3328,0.0343647
3329,0.0278084
3330,0.0271672
3331,0.0270886
3332,0.0283133
3333,0.09836109999999999
3334,0.0276923
3335,0.0282182
3336,0.027459
3337,0.0280739
3338,0.0282184
3339,0.0287718
3340,0.129265
3341,0.028172799999999998
3342,0.0270153
3343,0.0279377
3344,0.027806
3345,0.0278106
3346,0.0275709
3347,0.0272196
3348,0.0272384
3349,0.0273068
3350,0.0278189
3351,0.027038100000000002
3352,0.0280046
3353,0.0468627
3354,0.0279577
3355,0.0275443
3356,0.0470614
3357,0.0270488
3358,0.0278296
3359,0.028215300000000002
3360,2.33058
3361,0.150756
3362,0.090955
3363,0.10420499999999999
3364,0.536279
3365,0.836165
3366,0.6123320000000001
3367,4.14925
3368,0.0642073
3369,1.86063
3370,1.93323
3371,0.5107459999999999
3372,3.4516500000000003
3373,0.394046
3374,0.813893
3375,1.21353
3376,0.1125
3377,0.0286419
3378,0.027083799999999998
3379,0.0290487
3380,0.028706600000000002
3381,0.028240599999999998
3382,0.0294498
3383,0.0275891
3384,0.0288306
3385,0.027549300000000002
3386,0.027856199999999998
3387,0.0278799
3388,0.0280142
3389,0.0288188
3390,0.0288266
3391,0.0288047
3392,0.0391767
3393,0.0265401
3394,0.0279461
3395,0.0275207
3396,0.0274959
3397,0.0277573
3398,0.0274242
3399,0.0282774
3400,0.026901099999999997
3401,0.0268443
3402,0.026851
3403,0.026816299999999998
3404,0.0268144
3405,0.0275317
3406,0.0280209
3407,0.028977500000000003
3408,0.0289827
3409,0.0276203
3410,0.0297582
3411,0.027206
3412,0.126835
3413,0.0276199
3414,0.0275455
3415,0.0277226
3416,0.0286161
3417,0.0281999
3418,0.0291202
3419,0.0285717
3420,0.028626
3421,0.0299073
3422,0.0286675
3423,0.0281518
3424,1.4017199999999999
3425,0.124587
3426,0.06628909999999999
3427,0.216382
3428,0.0782306
3429,0.5126799999999999
3430,0.228547
3431,0.0865622
3432,0.154299
3433,3.2011700000000003
3434,0.37954
3435,0.0779297
3436,0.655253
3437,0.97128
3438,0.08580209999999999
3439,1.6676499999999999
3440,1.47024
3441,0.553854
3442,0.587396
3443,0.106717
3444,0.27375
3445,0.17728000000000002
3446,0.027753899999999998
3447,0.0289696
3448,0.0277919
3449,0.029292
3450,0.028579
3451,0.0270855
3452,0.0292075
3453,0.0289464
3454,0.028501000000000002
3455,0.0289089
3456,0.0388697
3457,0.0275211
3458,0.0278297
3459,0.0274185
3460,0.0273674
3461,0.0278658
3462,0.0277016
3463,0.028865099999999998
3464,0.046598799999999996
3465,0.0278467
3466,0.027993
3467,0.0268904
3468,0.0278286
3469,0.0285881
3470,0.028521699999999997
3471,0.027475799999999998
3472,0.027582000000000002
3473,0.0285041
3474,0.0291116
3475,0.0273067
3476,0.13051800000000002
3477,0.029054700000000003
3478,0.028628
3479,0.0271006
3480,0.047201599999999996
3481,0.030454500000000002
3482,0.0285552
3483,0.0288485
3484,0.029065
3485,0.028428500000000002
3486,0.0312705
3487,0.0292717
3488,0.6315029999999999
3489,0.26813
3490,0.771422
3491,0.148843
3492,0.0973017
3493,1.36013
3494,0.323778
3495,0.480142
3496,0.182502
3497,0.30591
3498,0.716131
3499,0.311726
3500,0.220503
3501,0.442546
3502,0.179166
3503,0.0861457
3504,0.221048
3505,0.5900719999999999
3506,0.815719
3507,0.280538
3508,0.027851
3509,0.0287495
3510,0.0291531
3511,0.0288325
3512,0.0309678
3513,0.0295719
3514,0.0275173
3515,0.029082999999999998
3516,0.0295347
3517,0.0270581
3518,0.028779600000000002
3519,0.029411899999999998
3520,0.0377207
3521,0.0271372
3522,0.0276889
3523,0.0270543
3524,0.030145699999999997
3525,0.0279973
3526,0.0275615
3527,0.027588599999999998
3528,0.027396999999999998
3529,0.0277332
3530,0.027391
3531,0.0277196
3532,0.0278052
3533,0.027239799999999998
3534,0.028037
3535,0.0279884
3536,0.028443299999999998
3537,0.028045999999999998
3538,0.0283757
3539,0.029079400000000002
3540,0.027118200000000002
3541,0.0277362
3542,0.0279838
3543,0.027336799999999998
3544,0.0289137
3545,0.0271157
3546,0.0279447
3547,0.0277349
3548,0.0286967
3549,0.0360083
3550,0.0278438
3551,0.0279968
3552,0.123141
3553,0.285292
3554,0.238351
3555,0.178875
3556,0.0839526
3557,1.99402
3558,0.360322
3559,0.0721025
3560,0.073336
3561,1.24307
3562,0.598506
3563,0.597622
3564,0.218808
3565,0.31115800000000005
3566,0.799226
3567,0.83605
3568,0.174564
3569,0.120419
3570,1.8751499999999999
3571,0.26914400000000005
3572,0.0807546
3573,2.15268
3574,0.073275
3575,0.08717480000000001
3576,1.27541
3577,0.028660500000000002
3578,0.0270885
3579,0.0283217
3580,0.029267500000000002
3581,0.0287215
3582,0.0294061
3583,0.0279773
3584,0.0352219
3585,0.02832
3586,0.0281841
3587,0.0272632
3588,0.0274989
3589,0.0282104
3590,0.0279396
3591,0.029530300000000002
3592,0.0276933
3593,0.030247
3594,0.0287016
3595,0.0271559
3596,0.027529400000000002
3597,0.027543699999999997
3598,0.0289325
3599,0.0272305
3600,0.0268554
3601,0.0285918
3602,0.028487600000000002
3603,0.029380700000000003
3604,0.0273177
3605,0.0271964
3606,0.0272688
3607,0.0286186
3608,0.129768
3609,0.0285771
3610,0.028915999999999997
3611,0.0271461
3612,0.0269584
3613,0.028870999999999997
3614,0.0286203
3615,0.027485
3616,0.15392499999999998
3617,0.819313
3618,0.299832
3619,0.246513
3620,0.32903
3621,0.941228
3622,2.07056
3623,0.683257
3624,2.95001
3625,0.252557
3626,0.95504
3627,0.183335
3628,0.20162000000000002
3629,0.416592
3630,0.217988
3631,0.295719
3632,0.0280814
3633,0.029138499999999998
3634,0.0292333
3635,0.0285517
3636,0.027478100000000002
3637,0.028806099999999998
3638,0.0276124
3639,0.0271719
3640,0.029194499999999998
3641,0.0285819
3642,0.0270996
3643,0.0268215
3644,0.029105
3645,0.029418800000000002
3646,0.0277729
3647,0.0278098
3648,0.0351213
3649,0.0273065
3650,0.0277887
3651,0.0273482
3652,0.027285300000000002
3653,0.0279088
3654,0.027460000000000002
3655,0.0270014
3656,0.0287858
3657,0.0268211
3658,0.0279641
3659,0.0270126
3660,0.0295211
3661,0.0267495
3662,0.0460921
3663,0.0338336
3664,0.0267964
3665,0.0283139
3666,0.027728
3667,0.046752999999999996
3668,0.0281507
3669,0.0281373
3670,0.028849200000000002
3671,0.028017900000000002
3672,0.0269573
3673,0.0289869
3674,0.029126199999999998
3675,0.047226199999999996
3676,0.026942999999999998
3677,0.028005799999999997
3678,0.0461111
3679,0.0286613
3680,0.0561904
3681,2.8828500000000004
3682,0.056530699999999996
3683,4.796189999999999
3684,2.77948
3685,0.0899367
3686,0.318654
3687,0.238523
3688,1.44371
3689,0.917425
3690,0.0434448
3691,0.45915700000000004
3692,2.52133
3693,2.14762
3694,0.0732871
3695,0.0410198
3696,0.188442
3697,0.0279045
3698,0.140586
3699,0.027681499999999998
3700,0.0283376
3701,0.0282732
3702,0.0271518
3703,0.0269195
3704,0.028274300000000002
3705,0.027035
3706,0.0288038
3707,0.026842099999999997
3708,0.07751380000000001
3709,0.029180099999999997
3710,0.047787
3711,0.07750470000000001
3712,0.0372267
3713,0.0265935
3714,0.0274135
3715,0.0265397
3716,0.0266523
3717,0.0265879
3718,0.0267449
3719,0.0267348
3720,0.0275994
3721,0.027163499999999997
3722,0.0269586
3723,0.0284916
3724,0.0273663
3725,0.026544099999999998
3726,0.027107700000000002
3727,0.0274813
3728,0.0275891
3729,0.0278435
3730,0.0276636
3731,0.0266174
3732,0.02735
3733,0.0272937
3734,0.0277929
3735,0.027785
3736,0.0273927
3737,0.027436
3738,0.0280853
3739,0.0282694
3740,0.028199600000000002
3741,0.0809589
3742,0.0265716
3743,0.0278569
3744,0.0940402
3745,0.0734826
3746,2.43492
3747,0.057897
3748,2.6815200000000003
3749,1.1366900000000002
3750,0.83419
3751,0.122227
3752,0.0756225
3753,0.224991
3754,0.787581
3755,0.16264
3756,0.678195
3757,0.150009
3758,0.11819500000000001
3759,0.0891997
3760,0.32400799999999996
3761,0.179455
3762,0.830997
3763,0.132352
3764,0.027854100000000003
3765,0.0279121
3766,0.0272723
3767,0.0273883
3768,0.0282415
3769,0.028252700000000002
3770,0.0273466
3771,0.0277894
3772,0.027982
3773,0.028600999999999998
3774,0.0272352
3775,0.0283488
3776,0.0376496
3777,0.0268103
3778,0.0268027
3779,0.0268475
3780,0.026769599999999998
3781,0.0269761
3782,0.0272762
3783,0.0268149
3784,0.0796238
3785,0.0267183
3786,0.0270808
3787,0.026747700000000003
3788,0.027451299999999998
3789,0.0273843
3790,0.0274982
3791,0.0272761
3792,0.0271239
3793,0.027194
3794,0.026838400000000002
3795,0.027456900000000003
3796,0.027138
3797,0.0273108
3798,0.0280368
3799,0.027363
3800,0.0276454
3801,0.0283906
3802,0.0279592
3803,0.027889700000000003
3804,0.0269915
3805,0.0293286
3806,0.0277857
3807,0.027801899999999997
3808,0.0493325
3809,0.628788
3810,0.468468
3811,0.532953
3812,0.200493
3813,0.130111
3814,0.13580699999999998
3815,0.0609614
3816,2.12317
3817,1.12459
3818,0.0278586
3819,0.027503
3820,0.028295900000000002
3821,0.0274504
3822,0.027540000000000002
3823,0.0278663
3824,0.0278132
3825,0.0284155
3826,0.0275845
3827,0.0284201
3828,0.028000900000000002
3829,0.028026099999999998
3830,0.0282361
3831,0.0285704
3832,0.0265877
3833,0.0279054
3834,0.0272951
3835,0.0270406
3836,0.0282425
3837,0.0269955
3838,0.0279721
3839,0.027621299999999998
3840,0.031498599999999995
3841,0.0269211
3842,0.027265499999999998
3843,0.0271347
3844,0.027178
3845,0.0275749
3846,0.0281052
3847,0.027574599999999998
3848,0.027121600000000003
3849,0.0285491
3850,0.027597
3851,0.027368700000000003
3852,0.0266885
3853,0.0273154
3854,0.0268039
3855,0.027358499999999997
3856,0.027880000000000002
3857,0.026815500000000003
3858,0.0278224
3859,0.0281614
3860,0.027620899999999997
3861,0.027677900000000002
3862,0.0280228
3863,0.0284748
3864,0.028262699999999998
3865,0.0278853
3866,0.0285626
3867,0.027687299999999998
3868,0.0316884
3869,0.07750009999999999
3870,0.0280047
3871,0.0316508
3872,0.120151
3873,0.147004
3874,0.30452399999999996
3875,0.952263
3876,0.191435
3877,0.0883214
3878,0.466569
3879,1.67428
3880,0.11484899999999999
3881,0.231346
3882,1.46159
3883,0.465574
3884,0.31133099999999997
3885,1.3864
3886,0.55017
3887,0.198262
3888,0.11209000000000001
3889,0.185418
3890,0.0291299
3891,0.02796
3892,0.0282112
3893,0.0268676
3894,0.027577599999999997
3895,0.048767000000000005
3896,0.0278652
3897,0.0281217
3898,0.031841400000000006
3899,0.049003
3900,0.0696893
3901,0.0287151
3902,0.0274861
3903,0.0490731
3904,0.040899899999999996
3905,0.026782900000000002
3906,0.0267462
3907,0.0266776
3908,0.026838400000000002
3909,0.027267800000000002
3910,0.0267232
3911,0.0350083
3912,0.0272672
3913,0.027158500000000002
3914,0.0272524
3915,0.0266913
3916,0.0276234
3917,0.035123699999999994
3918,0.027256299999999997
3919,0.0276386
3920,0.0272032
3921,0.0273266
3922,0.0275718
3923,0.028479900000000002
3924,0.027892899999999998
3925,0.0269146
3926,0.0277374
3927,0.0352766
3928,0.028124899999999998
3929,0.0276982
3930,0.02783
3931,0.027708700000000003
3932,0.028042699999999997
3933,0.0280725
3934,0.0277554
3935,0.0277108
3936,0.32581
3937,0.173262
3938,1.5404
3939,0.12035900000000001
3940,1.0581
3941,0.088812
3942,0.0608122
3943,0.503676
3944,0.299755
3945,1.01523
3946,0.216596
3947,0.0492833
3948,0.0890026
3949,0.458957
3950,2.66641
3951,2.9723800000000002
3952,0.290833
3953,0.117983
3954,0.7736820000000001
3955,1.69644
3956,0.0280642
3957,0.0269884
3958,0.0315178
3959,0.0286644
3960,0.028240300000000003
3961,0.027974500000000003
3962,0.0279906
3963,0.0279761
3964,0.0313923
3965,0.027691800000000003
3966,0.043568800000000005
3967,0.0483648
3968,0.0351086
3969,0.0278004
3970,0.0272783
3971,0.0268352
3972,0.0269887
3973,0.0274258
3974,0.0269099
3975,0.0272078
3976,0.0278563
3977,0.027577599999999997
3978,0.027573399999999998
3979,0.027475
3980,0.08877560000000001
3981,0.0277595
3982,0.0271327
3983,0.0796014
3984,0.0277046
3985,0.0273457
3986,0.0278599
3987,0.0280646
3988,0.0282707
3989,0.0284025
3990,0.0283325
3991,0.0279054
3992,0.028442899999999997
3993,0.0277173
3994,0.0274283
3995,0.028552699999999997
3996,0.043331100000000004
3997,0.0283647
3998,0.0283642
3999,0.0273377
4000,1.00778
4001,0.0740219
4002,0.0782563
4003,0.076305
4004,0.0773423
4005,0.259419
4006,0.187641
4007,0.221499
4008,0.0615788
4009,0.13483
4010,0.430289
4011,0.0386377
4012,0.488066
4013,0.318697
4014,0.164221
4015,0.296426
4016,0.275103
4017,0.262606
4018,0.0285745
4019,0.028435000000000002
4020,0.0316507
4021,0.0435677
4022,0.028375499999999998
4023,0.032270400000000005
4024,0.028279699999999998
4025,0.0437027
4026,0.0286925
4027,0.0330089
4028,0.0276327
4029,0.0276723
4030,0.028232
4031,0.0268612
4032,0.0326063
4033,0.0271475
4034,0.0271302
4035,0.0271424
4036,0.0281871
4037,0.0281875
4038,0.0275205
4039,0.0273726
4040,0.027782900000000003
4041,0.0265636
4042,0.0284438
4043,0.027322600000000002
4044,0.028213
4045,0.0279688
4046,0.0271228
4047,0.0276792
4048,0.0277056
4049,0.030729499999999996
4050,0.0284734
4051,0.0321284
4052,0.0271014
4053,0.0279807
4054,0.0270341
4055,0.0283856
4056,0.0276703
4057,0.028478899999999998
4058,0.027894000000000002
4059,0.0294631
4060,0.0293118
4061,0.0283771
4062,0.0449026
4063,0.0288738
4064,0.16781000000000001
4065,2.31817
4066,0.470466
4067,0.0853773
4068,0.08247009999999999
4069,13.1132
4070,0.275078
4071,0.0580244
4072,3.31994
4073,0.5040049999999999
4074,0.15451399999999998
4075,0.0794672
4076,0.660764
4077,1.2830599999999999
4078,0.6314839999999999
4079,0.032480800000000004
4080,0.0435342
4081,0.043699299999999996
4082,0.042515000000000004
4083,0.028192599999999998
4084,0.0282069
4085,0.0281935
4086,0.0286448
4087,0.0295089
4088,0.048562
4089,0.0435331
4090,0.0568045
4091,0.0339175
4092,0.0275548
4093,0.0291077
4094,0.0902966
4095,0.028977799999999998
4096,0.03554379999999999
4097,0.026728099999999998
4098,0.0272122
4099,0.0273286
4100,0.0276627
4101,0.0283959
4102,0.027218
4103,0.027756600000000003
4104,0.0272249
4105,0.0276317
4106,0.027385
4107,0.0282046
4108,0.027447899999999997
4109,0.0279096
4110,0.0278705
4111,0.0278443
4112,0.0281656
4113,0.0280294
4114,0.0276145
4115,0.0274624
4116,0.0279683
4117,0.0285148
4118,0.0283629
4119,0.027655199999999998
4120,0.0284253
4121,0.0274755
4122,0.0276727
4123,0.0278896
4124,0.0279082
4125,0.0274471
4126,0.0279323
4127,0.027652
4128,0.324189
4129,0.07221129999999999
4130,0.0797713
4131,0.163277
4132,4.11639
4133,1.0037500000000001
4134,0.207959
4135,0.063988
4136,0.0681763
4137,0.63268
4138,0.199708
4139,0.303821
4140,0.381429
4141,6.602270000000001
4142,0.808304
4143,0.14748
4144,0.140344
4145,0.0283349
4146,0.0283218
4147,0.044097500000000005
4148,0.0272798
4149,0.028983799999999997
4150,0.0273607
4151,0.0441317
4152,0.0281934
4153,0.0604127
4154,0.0271842
4155,0.0271823
4156,0.044069500000000005
4157,0.027231699999999998
4158,0.028666999999999998
4159,0.0287657
4160,0.0348686
4161,0.027886400000000002
4162,0.0280096
4163,0.0276156
4164,0.0349997
4165,0.0274138
4166,0.0285633
4167,0.027162099999999998
4168,0.027699699999999997
4169,0.0275262
4170,0.0280098
4171,0.0272069
4172,0.027037
4173,0.0275704
4174,0.0283815
4175,0.0437684
4176,0.0275468
4177,0.0268579
4178,0.0272696
4179,0.0282783
4180,0.0278576
4181,0.0287201
4182,0.0282906
4183,0.043753
4184,0.0353963
4185,0.027426100000000002
4186,0.0278289
4187,0.0276803
4188,0.061867500000000006
4189,0.028637799999999998
4190,0.0284638
4191,0.027475100000000002
4192,7.3438799999999995
4193,3.63914
4194,0.043955799999999996
4195,0.0671376
4196,3.2534500000000004
4197,0.12716100000000002
4198,0.555069
4199,0.303496
4200,0.166954
4201,0.0871293
4202,0.852764
4203,0.208777
4204,0.16692099999999999
4205,0.16913999999999998
4206,0.227435
4207,0.141408
4208,0.597228
4209,1.34683
4210,0.0280288
4211,0.0493963
4212,0.0436654
4213,0.0281959
4214,0.0435664
4215,0.0294739
4216,0.043546
4217,0.0439626
4218,0.0292394
4219,0.0437043
4220,0.0283584
4221,0.029244700000000002
4222,0.0458435
4223,0.0498177
4224,0.038665399999999996
4225,0.027183500000000003
4226,0.0265964
4227,0.0276583
4228,0.0274421
4229,0.027178400000000002
4230,0.026503600000000002
4231,0.0280376
4232,0.0277638
4233,0.0284316
4234,0.0271129
4235,0.0276368
4236,0.0431834
4237,0.028737099999999998
4238,0.0270586
4239,0.0284646
4240,0.0437255
4241,0.0433174
4242,0.0286053
4243,0.0269608
4244,0.0353312
4245,0.027106699999999997
4246,0.0283302
4247,0.049627199999999996
4248,0.0277791
4249,0.08775580000000001
4250,0.0673446
4251,0.0277008
4252,0.0355351
4253,0.028354800000000003
4254,0.0490007
4255,0.0490316
4256,0.189478
4257,0.0584252
4258,0.180681
4259,0.285353
4260,0.8463649999999999
4261,1.65578
4262,0.06592529999999999
4263,0.330702
4264,0.539287
4265,0.08542179999999999
4266,1.29516
4267,0.148722
4268,0.9842200000000001
4269,0.07136630000000001
4270,0.0286509
4271,0.0441289
4272,0.0280586
4273,0.0435554
4274,0.07500699999999999
4275,0.0437134
4276,0.031799
4277,0.0435109
4278,0.043604
4279,0.0298057
4280,0.0284808
4281,0.044096500000000004
4282,0.0444798
4283,0.0457463
4284,0.0286684
4285,0.030690099999999998
4286,0.0669066
4287,0.0292797
4288,0.0371869
4289,0.0274544
4290,0.0276354
4291,0.0274604
4292,0.0276771
4293,0.0281299
4294,0.027207
4295,0.0282935
4296,0.02816
4297,0.0267446
4298,0.027404
4299,0.0274328
4300,0.0272925
4301,0.0434202
4302,0.0270607
4303,0.026957500000000002
4304,0.0291429
4305,0.0861252
4306,0.0289398
4307,0.0283226
4308,0.044336
4309,0.106798
4310,0.0443416
4311,0.0294092
4312,0.0576345
4313,0.0279013
4314,0.0283088
4315,0.0443316
4316,0.0353724
4317,0.0437504
4318,0.0436855
4319,0.0437258
4320,0.165408
4321,0.089474
4322,0.29845099999999997
4323,0.0506544
4324,0.183599
4325,3.2556
4326,0.060560100000000006
4327,8.26058
4328,0.0946941
4329,0.130303
4330,0.051002599999999995
4331,0.22826500000000002
4332,0.0667848
4333,0.610242
4334,0.044107799999999996
4335,0.0282401
4336,0.0486489
4337,0.0912278
4338,0.027801799999999998
4339,0.0281006
4340,0.0461979
4341,0.0276296
4342,0.028714800000000002
4343,0.0298299
4344,0.0294066
4345,0.046996500000000004
4346,0.027837399999999998
4347,0.0287829
4348,0.0268407
4349,0.035364799999999995
4350,0.0279028
4351,0.0286537
4352,0.0327918
4353,0.0267635
4354,0.0280543
4355,0.0275769
4356,0.0294499
4357,0.0869756
4358,0.0275192
4359,0.0271836
4360,0.027880000000000002
4361,0.0283762
4362,0.028190700000000003
4363,0.0282159
4364,0.028347499999999998
4365,0.0431895
4366,0.0273447
4367,0.027775499999999998
4368,0.043400799999999996
4369,0.028272
4370,0.043325499999999996
4371,0.0276323
4372,0.0281677
4373,0.0316382
4374,0.0440699
4375,0.0440201
4376,0.0443503
4377,0.0435377
4378,0.0437038
4379,0.0290109
4380,0.0286057
4381,0.029476500000000003
4382,0.0876481
4383,0.026978000000000002
4384,0.13547099999999998
4385,0.0709457
4386,0.291244
4387,5.27778
4388,1.3099699999999999
4389,0.43385199999999996
4390,0.17960700000000002
4391,0.196116
4392,0.15661
4393,0.0848794
4394,0.0291213
4395,0.0445879
4396,0.028010100000000003
4397,0.0291613
4398,0.0280642
4399,0.0292441
4400,0.0478946
4401,0.0511656
4402,0.044133900000000004
4403,0.028322499999999997
4404,0.0681112
4405,0.0436341
4406,0.0326716
4407,0.029364499999999998
4408,0.0582729
4409,0.028031999999999998
4410,0.0436447
4411,0.0316163
4412,0.029368599999999998
4413,0.0293698
4414,0.043999199999999995
4415,0.0285022
4416,0.0428262
4417,0.026817499999999998
4418,0.026805
4419,0.0281256
4420,0.027718399999999997
4421,0.027862099999999997
4422,0.0277847
4423,0.0295213
4424,0.0281698
4425,0.0281348
4426,0.0280388
4427,0.0277465
4428,0.028399999999999998
4429,0.0283591
4430,0.0352172
4431,0.0272951
4432,0.0279081
4433,0.0433871
4434,0.0434475
4435,0.028283799999999998
4436,0.0286397
4437,0.044283699999999995
4438,0.0277649
4439,0.0912988
4440,0.0271237
4441,0.061732100000000005
4442,0.043565
4443,0.04354160000000001
4444,0.0499555
4445,0.0437576
4446,0.0435405
4447,0.0271232
4448,0.054860400000000004
4449,0.113635
4450,0.25892899999999996
4451,0.147603
4452,1.18703
4453,0.291657
4454,0.216308
4455,0.0664626
4456,0.08263140000000001
4457,0.27466799999999997
4458,0.46005999999999997
4459,4.1889199999999995
4460,0.0583566
4461,0.0384824
4462,0.199235
4463,0.125085
4464,0.0436742
4465,0.050878299999999994
4466,0.0290942
4467,0.029108600000000002
4468,0.044809299999999996
4469,0.0292426
4470,0.0291429
4471,0.0452381
4472,0.0292094
4473,0.02685
4474,0.0278097
4475,0.043622299999999996
4476,0.0436846
4477,0.0434808
4478,0.0702297
4479,0.0293568
4480,0.041097
4481,0.0298064
4482,0.0271413
4483,0.027018499999999997
4484,0.027464
4485,0.0294597
4486,0.0268739
4487,0.029421199999999998
4488,0.029295
4489,0.027461
4490,0.0300213
4491,0.029761299999999997
4492,0.029484200000000002
4493,0.0276342
4494,0.0274005
4495,0.0298691
4496,0.0273796
4497,0.029868600000000002
4498,0.0298
4499,0.0295354
4500,0.0268872
4501,0.0289379
4502,0.0275637
4503,0.0267297
4504,0.0281317
4505,0.028266600000000003
4506,0.027982200000000002
4507,0.037148299999999995
4508,0.0279479
4509,0.029456
4510,0.0275541
4511,0.027892300000000002
4512,0.0819176
4513,0.09745849999999999
4514,1.2870100000000002
4515,0.038380000000000004
4516,0.08764599999999999
4517,4.2143500000000005
4518,0.046856300000000004
4519,0.041976
4520,2.72239
4521,0.165709
4522,0.27646000000000004
4523,0.043263699999999995
4524,0.130743
4525,1.68741
4526,0.179637
4527,0.0368862
4528,0.0285492
4529,0.0291022
4530,0.0299992
4531,0.0283762
4532,0.033630400000000005
4533,0.0273956
4534,0.029436499999999997
4535,0.0302142
4536,0.0296528
